3080.0,0.5707667383618626,1
2828.0,0.4895024952652808,1
4644.0,0.5453131858708526,0
2121.0,0.463073368017268,1
2475.0,0.5103771966484646,1
7131.3320312954165,0.548200186708152,0
1080.0,0.34006743760914315,1
638.0,0.5143189247295991,1
2553.0,0.5617947829033559,1
3565.0,0.565104062012078,1
3416.0,0.48766407436391307,1
3510.0,0.47295528108925633,1
4176.0,0.4684248282088237,0
3108.0,0.45170292986712635,1
990.0,0.45135473012999927,1
1296.0,0.5455488630117511,1
2619.0,0.5708393106829048,1
3950.0,0.5789994328345872,0
1525.0,0.49888206639746424,1
4032.0,0.5602580264927065,0
2919.0,0.4928985951083022,1
3950.0,0.5297664681295279,0
7862.531988369252,0.45414170101029827,0
4620.0,0.32051211791042783,0
2054.0,0.42412642492027885,1
870.0,0.5378034031422569,1
3600.0,0.5685305173770421,1
1738.0,0.47560796718456644,1
4605.554650616536,0.5498218547641045,0
2460.0,0.4700404008195367,1
5573.444584615291,0.5368121376987769,0
3380.0,0.45162957342471105,1
3720.0,0.42912919636370306,0
2800.0,0.4450639824292866,1
3339.0,0.51659215509676,1
6887.029638204532,0.4496345559122003,0
1976.0,0.3194000851016104,1
4368.0,0.5081083353978354,0
1485.0,0.45979359880431675,1
5951.9467112615275,0.5450170653194493,0
1449.0,0.4612482908357563,1
3536.0,0.5307697852683795,1
3328.0,0.48408601301853504,1
1564.0,0.4556216592508405,1
1150.0,0.5349133446232418,1
925.0,0.5677599992092079,1
2530.0,0.5780426451107183,1
1334.0,0.5700468954320574,1
2450.0,0.5717752747057985,1
897.0,0.5789930092389479,1
1344.0,0.5816724923187988,1
2156.0,0.582669718001263,1
2860.0,0.5830387822430814,1
3312.0,0.571603343858018,1
2415.0,0.46984853321306574,1
2940.0,0.5286796305946734,1
777.0,0.5300393860682158,1
4854.87150375663,0.5535227893985946,0
3192.0,0.47086955025231975,1
4643.289470443578,0.4472372710062379,0
2834.0,0.4382432409943914,1
1848.0,0.49716689828776156,1
5252.034494621301,0.5442923178014916,0
3036.0,0.46096227429210185,1
2639.0,0.4316533077614051,1
2996.0,0.5281786785452778,1
940.0,0.5367344345493463,1
5289.561944094034,0.5556457601464873,0
1034.0,0.4714480664983574,1
5017.614175074604,0.5484385347389473,0
1785.0,0.4696640837592927,1
7809.058481130261,0.5479307280050963,0
598.0,0.34003410681271634,1
784.0,0.5143442891948051,1
3024.0,0.5618136331261296,1
2304.0,0.4935613478108425,1
2520.0,0.5584836436672469,1
2403.0,0.5447902191007004,1
4882.787049740634,0.5582442755448437,0
1711.0,0.4918229422341723,1
4472.0,0.5578056205677566,0
4500.0,0.47282870199668825,0
6742.984446607141,0.43208107052333966,0
1944.0,0.3052548778667149,1
1080.0,0.5046560229842194,1
624.0,0.5590313473875601,1
3200.0,0.5753355821499556,1
1586.0,0.47728640714366555,1
5989.643107811387,0.5501984969018765,0
1638.0,0.4701425683770589,1
5921.965835180212,0.5478760285019338,0
899.0,0.4619836908661559,1
4770.0,0.5309974483451912,0
1820.0,0.48415592749932057,1
3775.0,0.5553998869402301,0
1060.0,0.47223005432897014,1
4108.428601612138,0.5484986678548436,0
3624.0,0.4697155195275733,0
5382.1768561535555,0.44660938487151747,0
2288.0,0.44650157949597463,1
2910.0,0.5322594685286252,1
1298.0,0.5669382495637857,1
3108.0,0.5777731062339635,1
1450.0,0.49850486731539617,1
1400.0,0.5601291537408981,1
1932.0,0.5755834633476637,1
1104.0,0.5806089120195767,1
667.0,0.5823202041532127,1
2398.0,0.5829194990492595,1
1281.0,0.5715658515817457,1
2970.0,0.5723398491069991,1
4050.0,0.5791974965570987,0
625.0,0.4782262699604779,1
5101.493137994166,0.5504029606599163,0
1909.0,0.47019901102195605,1
4506.828993388746,0.547794281865035,0
2856.0,0.4695182827648884,1
5601.914857480462,0.5362299615811261,0
1500.0,0.45905648196389975,1
4140.0,0.5356967106587981,0
4950.0,0.46700206176846604,0
4467.8685317038835,0.4301049390276591,0
2280.0,0.43098244608167036,1
2442.0,0.5280679231079632,1
2016.0,0.5551372929530987,1
3168.0,0.5667417119188589,1
1830.0,0.49479955981906576,1
2581.0,0.5587319138659532,1
4234.0,0.5750676334868841,0
828.0,0.47723813430769224,1
3889.0153202694532,0.5500695084152035,0
1134.0,0.4701164691186458,1
5211.078500491869,0.5477660526569373,0
4147.0,0.4886725123135983,0
1218.0,0.4568168110896357,1
2706.0,0.535293435702678,1
3350.0,0.5572119180884246,1
810.0,0.4851631697141098,1
2961.0,0.5552075936199958,1
3750.0,0.5628231956229961,0
4495.0,0.46760410830656235,0
6652.342209179706,0.4302398283412454,0
2328.0,0.30480801804017543,1
1624.0,0.5045189630045859,1
3052.0,0.5589894353892234,1
4140.0,0.4927104288523438,0
1924.0,0.4748769624408164,1
2970.0,0.5524149397298371,1
2760.0,0.5619892922838834,1
616.0,0.5582694747516114,1
1534.0,0.5673020141384054,1
3102.0,0.5773063344000031,1
1120.0,0.4777560617223492,1
4719.201803845838,0.5502228510268097,0
3250.0,0.4701536826876753,1
6662.649849198224,0.43095613020479606,0
2490.0,0.3049622663272113,1
3699.0,0.5045771934565513,0
2884.0,0.47637278281754136,1
1140.0,0.541706223731595,1
2340.0,0.5624237517298358,1
2520.0,0.575804361894255,1
2136.0,0.5692854294174936,1
748.0,0.5714609501775414,1
1659.0,0.5788718551543119,1
4350.0,0.5816269893785411,0
1960.0,0.4788502157654201,1
6283.585552205525,0.5506401404270599,0
2280.0,0.3406443659873936,1
3340.0,0.5019126493011623,1
2538.0,0.45120257345538395,1
3952.0,0.5373002287107532,0
2574.0,0.4712178086377854,1
5754.272502434709,0.5196920853879056,0
5117.71956001535,0.43256626868711356,0
4002.0,0.45251052057931773,0
3330.0,0.46515647169623,1
1034.0,0.468587851504874,1
1058.0,0.5518675749677293,1
1500.0,0.5741474645407614,1
2146.0,0.5815442690706273,1
2146.0,0.5840684278174257,1
3480.0,0.5849539542500961,1
1660.0,0.5030302830341474,1
1840.0,0.5633367131276772,1
672.0,0.5780016981982593,1
1656.0,0.582878735773924,1
2352.0,0.5845408177807895,1
1900.0,0.5851235125875048,1
1300.0,0.5853315746326836,1
860.0,0.5854066686604026,1
3567.0,0.5854339396109286,1
4256.0,0.48363164539542247,0
3792.0,0.4651421038935712,0
1470.0,0.4688963802140075,1
3300.0,0.5520562742004853,1
1760.0,0.47526475321560163,1
4295.026354066873,0.5478075376616383,0
3200.0,0.47397979485077063,1
5797.133266926226,0.430936630831555,0
1950.0,0.43071910945428554,1
2352.0,0.5251779334644467,1
2200.0,0.5655129371188801,1
2300.0,0.5787095886014306,1
3024.0,0.5536928356450638,1
4070.061783124932,0.44199159473431254,0
4428.0,0.45530054623307137,0
4325.0,0.4519902684291926,0
1720.0,0.4552135636322676,1
2530.0,0.5479349423358483,1
2744.0,0.562822535787665,1
3888.0,0.5711983869998765,0
1525.0,0.47978147989302483,1
4049.662001220211,0.5492420316894048,0
2349.0,0.47432977259787107,1
7493.288890925198,0.5476427499393686,0
1224.0,0.3447578941409416,1
2160.0,0.5180201308473066,1
4498.0,0.5641335803064728,0
2596.0,0.4783663557085589,1
3322.815413786396,0.5375465321420688,1
2450.0,0.46539805269839296,1
798.0,0.5398714633202604,1
4380.0,0.5702701471705856,0
1975.0,0.498412458631855,1
4050.0,0.5617226079038091,0
4437.0,0.49550421697074365,0
3887.0,0.46311744116963716,0
1204.0,0.4585649550273861,1
2886.0,0.5489498202147465,1
2380.0,0.5631260590728493,1
3650.0,0.5713025866696686,0
4698.0,0.47980753550880484,0
5480.991281589199,0.43253235511487964,0
3058.0,0.43121457767775945,1
864.0,0.4304239697677358,1
3536.0,0.5295875247306339,1
3740.0,0.48581509878368434,0
1170.0,0.4605293245548426,1
936.0,0.5388168880407503,1
2016.0,0.5700265773591809,1
3806.0,0.5802139877788438,0
3120.0,0.5015251122644483,1
3240.0,0.48020198144063364,1
2162.0,0.4590138841432403,1
2392.0,0.5383530932238679,1
3864.0,0.5600264664564529,0
3612.0,0.4719944183125071,0
1700.0,0.4610172841547183,1
1595.0,0.5496130088931982,1
4760.0,0.5734481759228824,0
1470.0,0.480712044772194,1
6387.950032185002,0.5496428702980802,0
3125.0,0.34521120380545967,1
1568.0,0.4230512671339153,1
805.0,0.528277930449168,1
2465.0,0.5669510217695244,1
1230.0,0.579248082076323,1
1305.0,0.5832980412272272,1
1680.0,0.5846860548983808,1
2090.0,0.5851749524087049,1
1782.0,0.5853500380481043,1
1872.0,0.5854133481475048,1
3828.0,0.5854363675684386,0
2620.0,0.48363222756734825,1
4266.0,0.5369387586017211,0
1440.0,0.48164421559301035,1
2400.0,0.5554571748253845,1
1608.0,0.5752140232583736,1
2751.0,0.5818823667787513,1
1518.0,0.5544744716757717,1
6006.141202012922,0.5596416555509918,0
2523.0,0.3475030418423517,1
2349.0,0.5188459588346568,1
2530.0,0.5643813776642672,1
3936.0,0.5681133533886463,0
760.0,0.4741272839452325,1
1590.0,0.5425887055899017,1
3600.0,0.5711542734662326,1
2709.0,0.4801063319072676,1
5538.134368594513,0.5380929576586425,0
1898.0,0.4590882280635214,1
2856.0,0.532843347807402,1
4266.0,0.5579905562097702,0
546.0,0.4714100294596558,1
3744.0,0.5416543093512921,0
3256.0,0.4893896553219461,1
2783.0,0.46149966708526013,1
3808.0,0.5222626733815011,0
7224.583526750024,0.4467333716530163,0
920.0,0.3278502702631798,1
1296.0,0.5145164289699371,1
2640.0,0.5642489662235359,1
1512.0,0.5699522692187835,1
1104.0,0.5753416503946938,1
1540.0,0.582418223948848,1
3454.0,0.5854610129195117,1
625.0,0.5050708545462474,1
2940.0,0.5654037306455584,1
4234.0,0.5699919498574803,0
3000.0,0.4789782156132094,1
1860.0,0.46629675939295245,1
2610.0,0.552357909491461,1
2494.0,0.5754521457948922,1
3288.0,0.5831971830206395,1
837.0,0.48634798810558283,1
2990.0,0.5493291824236477,1
2100.0,0.5495138830660283,1
6614.159756092662,0.5561129827498661,0
2460.0,0.3558170989011615,1
3080.0,0.5291848771368947,1
4669.0,0.4880094684502145,0
3375.0,0.4649876101589072,1
2442.0,0.4623067972004165,1
3200.0,0.5417442329922448,1
4320.0,0.4855284502952147,0
960.0,0.4764932436348253,1
1750.0,0.5555174244530412,1
2626.0,0.5764736821876864,1
3900.0,0.5735855234769958,0
1323.0,0.479880768747877,1
2730.0,0.5463751510278906,1
2781.0,0.5642042718866661,1
2800.0,0.5492026848753002,1
5597.341547632524,0.5452357044203123,0
1776.0,0.4717434425896957,1
2310.0,0.5438347330767784,1
1025.0,0.5634418091056805,1
4495.0,0.5729849180350423,0
1740.0,0.48350019180163506,1
1240.0,0.5481841504387805,1
756.0,0.5740335165986166,1
2816.0,0.5827262171180899,1
3978.0,0.5578868541799876,0
5223.074243064883,0.4590398384165472,0
3825.0,0.45841107737642606,0
3612.0,0.44934324048907825,0
3680.0,0.4462213757481637,0
2813.0,0.4562942048110107,1
3432.0,0.5494031747160426,1
3024.0,0.4935558377405334,1
2700.0,0.479805045244097,1
1320.0,0.5468799196688762,1
1596.0,0.5674929390769121,1
1530.0,0.5797341955058677,1
1092.0,0.5845210957946466,1
2200.0,0.586284805403759,1
1416.0,0.576653525087945,1
3565.0,0.5777292672186927,1
3388.0,0.5020930670089678,1
1628.0,0.4684684824026376,1
1080.0,0.5433916924639128,1
3675.0,0.5724955065917972,0
2507.0,0.48374992764010183,1
2760.0,0.5282210531390823,1
5287.55657170877,0.5481525944739942,0
3540.0,0.4713563302726541,1
1900.0,0.44901619733422427,1
1104.0,0.536420056948146,1
3564.0,0.5701970474447836,1
3472.0,0.4831646190817143,1
2725.0,0.45627774737172644,1
