2304.0,0.5991379354291907,1
1088.0,0.40642678280509925,1
828.0,0.580906135141076,1
629.0,0.6106217604977134,1
1870.0,0.6193348549308351,1
874.0,0.6169889811635347,1
1372.0,0.6187126182556999,1
546.0,0.6208090342326381,1
672.0,0.6223615441224614,1
1274.0,0.6230493663794834,1
1870.0,0.6233195427862662,1
2304.0,0.6180914265870208,1
1265.0,0.41549499384032346,1
2352.0,0.5798342659355694,1
481.0,0.41192315064142726,1
2868.7532094488597,0.5931884345380527,0
1254.0,0.4092015012516283,1
4249.869185282843,0.5771957764023976,0
2180.0,0.3980752614114012,1
924.0,0.3786145061353279,1
2783.0642225121023,0.5842467947670245,0
2070.0,0.4038769480966859,1
1274.0,0.37585320631748725,1
2033.0,0.572982186398178,1
893.0,0.41081227878682464,1
3988.1538220906123,0.5942993627746627,0
517.0,0.4095575995842394,1
2629.1145955316924,0.5896605787242092,1
1445.0,0.40836444060658383,1
4082.771384298692,0.5892863656012831,0
442.0,0.3941898154604799,1
336.0,0.5684065725085633,1
1728.0,0.6065530671138911,1
1440.0,0.6065078283501155,1
2520.0,0.610516613692555,1
1780.0,0.42056437108275146,1
1927.035195587722,0.5968845785598877,1
649.0,0.6038831110484579,1
3440.0,0.6097284792697606,0
2250.0,0.4133875194481805,1
3736.5498902015934,0.39317073280505377,0
864.0,0.359611408744408,1
520.0,0.5583358521314438,1
336.0,0.603845671489857,1
2240.0,0.6172376464702589,1
976.0,0.41564370828764674,1
4274.7594816966275,0.5916955581754487,0
1560.0,0.40889244916807116,1
3811.188941568575,0.5896357819227028,0
465.0,0.4052889977576529,1
1749.0,0.5790073219705197,1
1105.0,0.5991909102726692,1
2567.0,0.6080836981223103,1
583.0,0.412959237993909,1
3423.250438383522,0.5905565555315622,0
1963.0,0.40859069523316793,1
2494.638629820854,0.5773256187647757,1
1408.0,0.39925818262198665,1
970.0,0.5786533834763006,1
1003.0,0.6099413822443501,1
1480.0,0.6191191402334639,1
1000.0,0.609687013486173,1
980.0,0.6116775697979582,1
1344.0,0.6186061279478693,1
598.0,0.6216380389517357,1
580.0,0.62280250150542,1
1962.0,0.6232330727060127,1
915.0,0.6180670965160693,1
1089.0,0.6191213650868413,1
2550.0,0.6209612786997416,1
500.0,0.4165390501185006,1
2358.7937266790886,0.5920410353236361,1
1494.0,0.4089777182866474,1
3296.520117425323,0.5897458901072068,0
1496.0,0.4083764202980448,1
3129.3274838412335,0.5848898925445738,0
1275.0,0.40650656745208547,1
2622.0,0.5809321283762457,1
2970.0,0.4062650361644038,0
2201.1417937636315,0.3917554762512596,1
1140.0,0.372137085201896,1
1221.0,0.5725037787438995,1
1440.0,0.604369782785942,1
1452.0,0.6147006862415381,1
915.0,0.6081780203280367,1
1157.0,0.6108238722177981,1
2044.0,0.6182473193090521,1
612.0,0.4158650371134728,1
3372.2851711166945,0.5918050894638174,0
810.0,0.40891708474198263,1
1972.3527570472493,0.5897247112515283,1
2431.0,0.6020438269126897,1
588.0,0.407250693552565,1
1968.0,0.5811963983925305,1
1340.0,0.6066557322842073,1
450.0,0.6061152186255948,1
1833.0,0.6089860084054484,1
2375.0,0.6134767331590038,1
2945.0,0.4142047788017892,0
2993.8439706340027,0.39309040795460753,0
1455.0,0.3595070043430809,1
952.0,0.5582561812604176,1
1199.0,0.6038169237739023,1
1794.0,0.6057957519258608,1
1110.0,0.6019474564210676,1
1320.0,0.6075903379721517,1
1610.0,0.613075233732672,1
476.0,0.6144901136331626,1
649.0,0.6162610101293609,1
2397.0,0.6196694887632561,1
728.0,0.41619902102856987,1
3214.2439192831303,0.5919080547304496,0
2080.0,0.4089428839998345,1
2256.374185747085,0.39246209810609417,1
913.0,0.35937226946456435,1
1370.0,0.5582598008228599,1
1030.0,0.5935997511588859,1
1140.0,0.6044346902134694,1
1482.0,0.6131263258884397,1
1920.0,0.6186477876373313,1
1157.0,0.6166864995618749,1
408.0,0.6185207087016056,1
1580.0,0.6207243831995982,1
2320.0,0.6223281408466681,1
1666.0,0.4169320391486422,1
4411.626081410208,0.5922104611127896,0
1368.0,0.39482942991194203,1
3006.0,0.5646740794988154,0
1128.0,0.4009179690691868,1
2736.0,0.5749882674512997,0
2106.0,0.4022510233108729,1
3968.5118535839238,0.39872762230900505,0
1981.9517388302145,0.39208834608223686,1
1740.0,0.5601750891369405,1
1110.0,0.5867322108136014,1
846.0,0.5935503711436815,1
460.0,0.6023640211931431,1
800.0,0.6133880488150389,1
1406.0,0.618028576653285,1
814.0,0.6198084004497346,1
1440.0,0.6204691763427526,1
1328.0,0.6075647769825729,1
1280.0,0.6089130145478037,1
264.0,0.6159831374348672,1
1296.0,0.6190014137889136,1
1666.0,0.6201665165500087,1
1710.0,0.6206002941974545,1
850.0,0.6207598018272313,1
860.0,0.6208182293574385,1
2337.0,0.6208396115558212,1
1976.0,0.414058589396227,1
1738.0,0.5697298186630693,1
980.0,0.5896169837129828,1
2475.0,0.6017282565933932,1
960.0,0.4087940760608819,1
3769.084034259196,0.5900796035467256,0
2400.0,0.40554861279861,1
3019.7305134500484,0.3922577194571289,0
1404.0,0.3634878656031671,1
980.0,0.562489871690683,1
1232.0,0.6033551444239076,1
2185.0,0.6152153321346958,1
2142.0,0.41946335984213307,1
1708.4415001469956,0.399834504858967,1
2132.0,0.5627248606029566,1
1903.0,0.393858658964885,1
1032.0,0.5632705752957938,1
1840.0,0.5956177067458757,1
1666.0,0.6069975710595436,1
2592.0,0.6126154874817077,1
732.0,0.4116474315297692,1
3137.193925445002,0.5910705255679547,0
1296.0,0.4058082158220185,1
4658.520024795659,0.5894902529415452,0
816.0,0.3917599390841068,1
990.0,0.5641916727858738,1
2422.0,0.6034396342234034,1
1416.0,0.409559379653271,1
2677.880141405558,0.5859648188101885,1
1862.0,0.40287314455823364,1
418.0,0.5761988272935196,1
1752.0,0.6074737777277148,1
1580.0,0.6042845237706242,1
1890.0,0.6076938494660487,1
3060.0,0.6040535333320902,0
1690.0,0.40491232946067046,1
645.0,0.5665040417498461,1
1110.0,0.59655608311279,1
1020.0,0.6072596443136153,1
2774.0,0.6127016876975271,0
3480.0,0.4116700419271636,0
4715.752821146422,0.3938710144594272,0
2641.0,0.3639629192852447,1
648.0,0.3594798797308235,1
1768.0,0.5648675444759993,1
3230.0,0.5933363995011017,0
780.0,0.4020781827343956,1
648.0,0.5759457625488065,1
1824.0,0.6073956671590469,1
1903.0,0.6165027418043638,1
1560.0,0.6065660436184197,1
2295.0,0.5993415637594406,1
1598.0,0.4033411948771054,1
1352.0,0.5759992421462112,1
2622.0,0.6023040362137446,1
1548.0,0.4080301025721019,1
1156.0,0.5674658231130276,1
935.0,0.5969019332842931,1
3230.0,0.612177728323765,0
931.0,0.4117943940656784,1
2821.2238708775308,0.5913080383915181,0
2000.0,0.3921577621134492,1
896.0,0.36227724973855924,1
630.0,0.5651321765233368,1
935.0,0.6044518858302091,1
615.0,0.6156398711041441,1
630.0,0.619098220568647,1
1176.0,0.6202396314280709,1
1805.0,0.6206334435600321,1
1254.0,0.620773024293579,1
1404.0,0.6208232561428739,1
2262.0,0.620841483952424,1
1441.0,0.414059071960538,1
1580.0,0.5749452853255649,1
600.0,0.594756515708113,1
800.0,0.6035588957350211,1
1139.0,0.6139253024003584,1
2096.0,0.6182372078135082,1
1254.0,0.4203115364225308,1
5338.576598115201,0.5981358348857055,0
1740.0,0.3934886180065153,1
1392.0,0.5647930713715391,1
1495.0,0.6036298352289657,1
3116.0,0.6097001313453009,0
760.0,0.4099626564453788,1
1007.0,0.5785441774940364,1
2400.0,0.6082267598206546,1
1419.0,0.41083260798272003,1
2673.413611120964,0.5863428614196782,1
1241.0,0.4007666786985788,1
1428.0,0.5715622001097316,1
2212.0,0.6008511018557325,1
312.0,0.40758886844750203,1
1872.0,0.5777515445117917,1
2960.0,0.5967660032552478,0
2178.0,0.40301383671422875,1
1904.0,0.373293264005163,1
2859.6684132290643,0.5740282986167141,0
736.0,0.3831763399553818,1
960.0,0.5570624899293066,1
1870.0,0.599377389500437,1
1008.0,0.6059847896996572,1
480.0,0.6105126066417841,1
1045.0,0.6150087785773087,1
1884.0,0.6171849053247382,1
450.0,0.6046593293730862,1
1155.0,0.6061218935216692,1
2044.0,0.6074673884789322,1
1700.0,0.4065443585787888,1
1488.0,0.5632586588518799,1
1740.0,0.5937718541177228,1
860.0,0.6096557780653837,1
2603.0,0.6153935468655769,1
589.0,0.41055072550513355,1
2340.0,0.5767091535957484,1
1125.0,0.40631876407038836,1
3766.674549856993,0.5949499257858079,0
1312.0,0.39408928730824533,1
1540.0,0.5661115726480439,1
2254.0,0.5914085652918335,1
1625.0,0.39916962253769667,1
1221.0,0.5611247429009891,1
1408.0,0.5891119481102736,1
1760.0,0.5950506196665474,1
720.0,0.593458396156338,1
1400.0,0.6004865927221116,1
1515.0,0.6112385111690387,1
2652.0,0.609253996119872,1
1134.0,0.40706016171468995,1
1260.0,0.5745203587498278,1
2060.0,0.5993117272727926,1
1904.0,0.4099760256214227,1
2411.073732694385,0.5908863529930075,1
1406.0,0.40117202438073896,1
1995.0,0.5724137409449872,1
656.0,0.5986859104938296,1
2480.0,0.6082552214913106,1
960.0,0.40842387744518005,1
1240.0,0.5758023977380073,1
576.0,0.6059341993699349,1
2304.0,0.6145572037865796,1
1530.0,0.4167896410483016,1
2472.4665509649985,0.5850537890158503,1
2754.0,0.39570003960880057,0
2064.0,0.36728274669646294,1
1760.0,0.3604006876267247,1
1649.0,0.5506411145407222,1
1584.0,0.5904722881571601,1
1120.0,0.597485578350925,1
1755.0,0.5944417575789329,1
748.0,0.5977889022068922,1
1083.0,0.6061548922601043,1
663.0,0.6131883213735208,1
780.0,0.6164816160096586,1
1200.0,0.6178147524992055,1
944.0,0.6112590625838035,1
1860.0,0.6124126995772244,1
2310.0,0.6031744704311134,1
814.0,0.4022995007450559,1
540.0,0.572839698239847,1
2205.0,0.6048416448179486,1
2180.0,0.40783729483783515,1
1380.0,0.37557260183632224,1
4260.874672080999,0.5872737816868303,0
2242.0,0.39850868337658996,1
1140.0,0.3649750383600472,1
720.0,0.56307839299693,1
2268.0,0.6022163021616413,1
2108.0,0.4071549036962777,1
1962.0,0.3712065365936107,1
