185,0.9638368265236962,1
82,0.9036915605444839,0
159,0.9132564634064658,1
165,0.9456986975911849,1
161,0.9476224012288214,1
215,0.9478943145986243,1
235,0.9616898285169456,1
166,0.9642647539096961,1
151,0.9520132928064866,1
248,0.9514425427039803,1
220,0.9619920665246773,1
188,0.9643057326657307,1
203,0.9520213389558564,1
247,0.9644376069695714,1
206,0.9639093484424981,1
80,0.9308277263786533,0
183,0.914269675351057,1
246,0.9460072021354737,1
226,0.963789274328682,1
221,0.9638117056184565,1
102,0.9308110224912292,0
244,0.9467329742694277,1
178,0.959765951606201,1
107,0.902837172421274,1
231,0.9459913434111689,1
224,0.9605401774544763,1
152,0.9640460972184988,1
152,0.9519637039769634,1
187,0.951799655305425,1
150,0.9517992422160687,1
163,0.9514339082418138,1
202,0.9485956910833702,1
247,0.9640944613087156,1
161,0.9645851255653202,1
240,0.9520703836099693,1
223,0.9637216823967784,1
59,0.9310105971144933,0
212,0.9169616063742659,1
246,0.9602288433623402,1
230,0.9633126564836043,1
55,0.9307313975684736,0
235,0.9142492694602982,1
235,0.9591818210432156,1
159,0.930326216380271,1
225,0.9485885367949167,1
192,0.9617811269219392,1
205,0.9516033083023485,1
196,0.9643930740923946,1
233,0.952056647317157,1
217,0.9637202453812124,1
45,0.9310103623482651,0
154,0.9169615488081954,1
211,0.9460463473727585,1
182,0.9614841294544128,1
213,0.9515404231506043,1
221,0.9643848468506522,1
201,0.9639014546870789,1
72,0.9308263845480643,0
209,0.9142693919469763,1
201,0.9599946044273063,1
179,0.9640100606453481,1
219,0.951957285844686,1
165,0.9644292057590297,1
172,0.9517017629744904,1
164,0.9483383164129964,1
212,0.94825693524652,1
184,0.9640587966924551,1
226,0.9519987686365152,1
219,0.964435140918972,1
185,0.9639089640457245,1
173,0.9037086377319162,1
185,0.9465601024791965,1
187,0.9506940730285853,1
167,0.9484940844001566,1
171,0.9513427192256216,1
151,0.9517365523939074,1
216,0.9517904548974842,1
217,0.9644290488507582,1
182,0.964629546677458,1
164,0.9520788450856867,1
170,0.9514523892268487,1
195,0.9483259049363632,1
185,0.9482555792501227,1
191,0.9513123833926976,1
201,0.951732257934074,1
236,0.9644225012275932,1
172,0.9639073493122128,1
34,0.9037082766660287,0
198,0.9132592270601582,1
241,0.9459592932755893,1
205,0.9630475158694767,1
113,0.9307102407732575,1
202,0.9467193396223614,1
203,0.9605771740734714,1
237,0.9640509819266545,1
199,0.9645537229961523,1
236,0.952062946388816,1
192,0.9644422079274624,1
214,0.9520658344469741,1
249,0.9644429156101274,1
199,0.9646313172759713,1
214,0.9520791981919567,1
244,0.9637227829806277,1
167,0.9310107872080073,1
209,0.9490013331300043,1
249,0.9641707969487903,1
222,0.9638746902413842,1
137,0.9310154064683476,1
231,0.949001952379157,1
243,0.9641708677178608,1
174,0.9638747012793172,1
29,0.9037015681574423,0
241,0.9132581111572853,1
213,0.9591458337361473,1
169,0.9301339762597421,1
246,0.9470996441871319,1
243,0.9631468216358006,1
138,0.9309158739507157,1
152,0.9486819958782085,1
157,0.948333406860099,1
