4550.0,0.8578147079004994,0
4680.0,0.8074859192880218,0
6240.0,0.7962211959989877,0
4510.0,0.7065488491912001,0
2001.0,0.8590381068370777,1
4100.0,0.8572987095905207,0
5592.0,0.807373494203431,0
5539.0,0.7968712776062303,0
5083.0,0.7939183861953023,0
5425.0,0.7943416664286211,0
5175.0,0.794134444092561,0
4095.0,0.7940926529869954,0
4640.0,0.793430562878396,0
4800.0,0.7942579727647384,0
5208.0,0.7934655510706446,0
3500.0,0.7942643272006763,1
3912.0,0.7934666366520796,0
5916.0,0.7936083845616878,0
4347.0,0.7942967237695244,0
4956.0,0.7934724633790481,0
4114.0,0.7942655224379239,0
4494.0,0.7934668367326495,0
3611.0,0.7942645448782175,0
5928.0,0.7934666727368308,0
5725.0,0.7942645173216454,0
4264.0,0.7941215402538049,0
3925.0,0.7934357714921892,0
6690.0,0.7936027795234107,0
7470.0,0.7059662729822006,0
4704.0,0.78518623535095,0
4602.0,0.7952946641104183,0
4439.0,0.7948777181327406,0
4048.0,0.7969467860964314,0
5103.0,0.7944989047720843,0
4500.0,0.794472206558403,0
5974.0,0.7935034920879668,0
5170.0,0.7942708742981301,0
5460.0,0.7941226089112157,0
5712.0,0.7934359484804747,0
4228.0,0.7942589077722583,0
4761.0,0.7934657078837336,0
4809.0,0.7942643535465653,0
4590.0,0.7941215129410308,0
6810.0,0.794125354319319,0
3322.0,0.709988172641447,1
1276.0,0.8596962518611814,1
4956.0,0.8579077364208108,0
4060.0,0.8082407129994396,0
5858.0,0.7967016888805225,0
3795.0,0.7945388470774853,0
4056.0,0.7941945107672617,0
5486.0,0.7974155485950468,0
4440.0,0.7982602112697095,0
6507.0,0.7950931545063485,0
3480.0,0.7059463404787936,1
2112.0,0.8591219460225609,1
5148.0,0.8578130600141615,0
3940.0,0.8082225674591423,0
5060.0,0.7960298731297485,0
3780.0,0.7947144644225385,0
6580.0,0.7935425140390509,0
4200.0,0.7059430025378413,0
1653.0,0.8589938084475847,1
4032.0,0.8572924612275394,0
5175.0,0.8073723757456246,0
4050.0,0.796871086958367,0
3828.0,0.7946029790548256,0
4082.0,0.7968788544474553,0
4984.0,0.7944860429468683,0
4600.0,0.7938127126538121,0
3675.0,0.7943335873440728,0
6474.0,0.7934787489262703,0
5543.0,0.7059294649784837,0
3003.0,0.8589928656437342,1
5688.0,0.8069562280721141,0
6642.0,0.7997311977504926,0
4232.0,0.7072712851753384,0
1694.0,0.859236543789186,1
4746.0,0.8578303099782929,0
5916.0,0.8082257507597829,0
4700.0,0.7966990947678898,0
4554.0,0.794538409540706,0
6328.0,0.7935055913968285,0
5200.0,0.705934548546845,0
1610.0,0.8589931828368869,1
5913.0,0.8572923726731174,0
4050.0,0.8081088200476619,0
5626.0,0.7960099500726341,0
4524.0,0.7940526860084596,0
3608.0,0.7937160521602109,0
4824.0,0.7943563679490185,0
4380.0,0.7975382007330906,0
5229.0,0.7949572415736703,0
4272.0,0.7942534600657982,0
4725.0,0.7934590399954616,0
4075.0,0.7942628895345465,0
6720.0,0.7934663736662013,0
4576.0,0.7059267817928423,0
3618.0,0.8591260891228799,0
5460.0,0.8076114791605349,0
5373.0,0.7998562442637187,0
4900.0,0.7946853902731691,0
4890.0,0.7938367185998318,0
4092.0,0.7936805575143764,0
4700.0,0.7936531490122528,0
4760.0,0.7936484740716866,0
3473.0,0.7936476879618317,1
5751.0,0.794345034758909,0
5928.0,0.7975363410650866,0
7221.0,0.7949569369851941,0
4140.0,0.7059161857901894,0
3510.0,0.8589863830804141,1
6832.0,0.8064226158096547,0
5220.0,0.708902337270198,0
4440.0,0.8593464759366927,0
5076.0,0.8071117183272162,0
6902.0,0.7960833688711678,0
5040.0,0.7065113009518034,0
840.0,0.8591682733321149,1
5010.0,0.8578198580606035,0
4830.0,0.8074868422083371,0
4275.0,0.7968900347636817,0
3542.0,0.7972750263611434,1
4660.0,0.7945527714084941,0
4640.0,0.7944811298828937,0
6104.0,0.7935049554655408,0
6210.0,0.7059351921356157,0
3910.0,0.7851825909159974,0
3738.0,0.7952940143972648,0
5100.0,0.7941872364441483,0
5650.0,0.7937596898565813,0
5852.0,0.7943244522367736,0
6931.0,0.7941321471711335,0
4814.0,0.7057127048489349,0
1408.0,0.8591037144877459,1
4725.0,0.8578103874598693,0
6690.0,0.8074851246950726,0
4800.0,0.7092507367048121,0
1800.0,0.859245413874217,1
5488.0,0.8573283501766427,0
4396.0,0.8073788352880812,0
4176.0,0.7962021476926038,0
3570.0,0.7940946420811225,1
4082.0,0.7937236469006295,0
4800.0,0.7936603172270728,0
3760.0,0.7943059739108148,0
4266.0,0.7941634338362353,0
5249.0,0.7968059678240261,0
6804.0,0.7944739806333718,0
4392.0,0.7061837856864573,0
3074.0,0.8591464440322851,1
3564.0,0.8076153235310458,1
6860.0,0.7991530834998166,0
3423.0,0.7075318935638003,1
625.0,0.8597120254118094,1
5046.0,0.8595785109492641,0
5100.0,0.8079665606818781,0
5550.0,0.7969854393281663,0
5112.0,0.7945955956165345,0
5264.0,0.7941707636475498,0
5566.0,0.7934435494009786,0
6660.0,0.794260145121943,0
3720.0,0.7057486317074049,0
2088.0,0.8595571646536434,1
3444.0,0.859556724191789,1
7018.0,0.8084639667546067,0
7020.0,0.7132514074824992,0
2964.0,0.7863095891306233,1
5044.0,0.8484823931702242,0
6832.0,0.8052267660211841,0
6757.0,0.7087472165835248,0
3456.0,0.785483703403632,1
3496.0,0.7959942165186845,1
3956.0,0.7973077698336505,0
4525.0,0.7945729263246176,0
4131.0,0.7945239350321749,0
5720.0,0.796874149979494,0
3750.0,0.7951477625521852,0
5423.0,0.7936374494507161,0
7018.0,0.7936388961927309,0
4356.0,0.7059741691193093,0
1071.0,0.8595803448829288,1
6125.0,0.859560027527018,0
5967.0,0.7243062546053352,0
1998.0,0.8605409689878349,1
3465.0,0.8575190159947801,1
4324.0,0.807413667955386,0
4710.0,0.7962081055921122,0
5208.0,0.7947884275037993,0
3565.0,0.7969169464421926,1
5191.0,0.7944927520447426,0
4664.0,0.7938138552246518,0
3843.0,0.7943337802046474,0
4334.0,0.7934787808430074,0
4980.0,0.7936104558153693,0
6804.0,0.794297073783112,0
6409.0,0.705757029998033,0
3080.0,0.7851555331688431,1
3696.0,0.7952890872824872,0
4600.0,0.7941863812694715,0
4040.0,0.7937595448386631,0
3880.0,0.7943244278049827,0
5300.0,0.7934772184326764,0
4396.0,0.7942663307366041,0
4048.0,0.7934669709792425,0
4525.0,0.7936084403165271,0
4375.0,0.7936404689351257,0
4784.0,0.7936463131373707,0
4473.0,0.7936473247887195,0
5635.0,0.7943037951702484,0
6540.0,0.7941285775719086,0
4455.0,0.7057119437505447,0
3473.0,0.8595542136989929,1
4131.0,0.8094045209483622,0
5550.0,0.796686135323814,0
4485.0,0.794846552745887,0
4730.0,0.7935658425095168,0
5278.0,0.7942813118114737,0
4600.0,0.7941243379845573,0
6583.0,0.7934362327633926,0
5320.0,0.7059198177369863,0
3171.0,0.8591255717189653,1
3792.0,0.8070702096757313,0
4370.0,0.7960761258156737,0
6570.0,0.794760235044013,0
6162.0,0.7101316335658011,0
2668.0,0.7859921065536846,1
5130.0,0.8484392267433094,0
3982.0,0.805219425675078,0
4592.0,0.7958244827618749,0
5250.0,0.7947243186034173,0
3916.0,0.7975997560871156,0
4785.0,0.7949846531804271,0
4662.0,0.7969585626096773,0
3940.0,0.7951626539140967,0
3020.0,0.7936399660044262,1
5232.0,0.7936393186058446,0
5796.0,0.7943020660384282,0
4004.0,0.7941282623921679,0
3916.0,0.7934369163310973,0
4350.0,0.7943006421845031,0
4720.0,0.7974403957591156,0
3560.0,0.7982645799670501,1
6206.0,0.7944326076779485,0
7440.0,0.7061647830414789,0
2958.0,0.7852077282650606,1
5643.0,0.8483210998839941,0
4972.0,0.8059262803079807,0
6552.0,0.7963008512240426,0
4810.0,0.7061921968219542,0
2460.0,0.8591384206725845,1
4611.0,0.8578153659254273,0
4950.0,0.8079952215710631,0
3703.0,0.799844767801852,0
5160.0,0.7985562731082395,0
5170.0,0.7984596248405724,0
3818.0,0.7951267528641532,0
4530.0,0.7936270655128356,0
5456.0,0.7943340477632514,0
5720.0,0.7975342117963459,0
4136.0,0.7949565651853396,0
4872.0,0.7935977018931025,0
6422.0,0.7942879995789013,0
5356.0,0.7057546739752597,0
2000.0,0.858973653564994,1
4392.0,0.857289435576288,0
5412.0,0.8073718189672979,0
6554.0,0.7968709909806182,0
4862.0,0.7063235456314669,0
2652.0,0.8590147721831808,1
7320.0,0.8570156455820352,0
5340.0,0.7225332800600566,0
2675.0,0.8605124763607842,1
5082.0,0.8577370799594614,0
5824.0,0.8074571740446856,0
3040.0,0.7965495216137239,1
4104.0,0.7938553795697816,0
5049.0,0.7936740236264255,0
3900.0,0.7936514463416808,0
4890.0,0.7943456139485489,0
4848.0,0.7968433984227352,0
5928.0,0.7951425538500705,0
4508.0,0.7942924025710635,0
6720.0,0.7934659653727713,0
6467.0,0.7059263048463615,0
1239.0,0.785181678182553,1
4664.0,0.8486847262818318,0
7380.0,0.8067098476491146,0
5750.0,0.7086977410162354,0
1375.0,0.8591991368472257,1
7050.0,0.8573216709170417,0
7050.0,0.7235510543615884,0
3180.0,0.7872473161642851,1
5400.0,0.7963065798731894,0
4224.0,0.7980565618599014,0
4305.0,0.7943966000727639,0
5880.0,0.7944466987394814,0
6524.0,0.793498824038992,0
6293.0,0.7059338532222484,0
1350.0,0.7851824578382635,1
4312.0,0.8486848317809579,0
5486.0,0.8065062783074339,0
5460.0,0.7997326505239262,0
4686.0,0.7946700058588644,0
6409.0,0.7944919520427157,0
4824.0,0.705799873098437,0
1512.0,0.8589769393947002,1
5643.0,0.8572898984528109,0
5829.0,0.8081083595896638,0
4296.0,0.796678450195276,0
4599.0,0.7938779382146313,0
4620.0,0.7943343393567468,0
4128.0,0.7941676159569603,0
3280.0,0.7974115208075669,1
4240.0,0.7975619979217548,0
4232.0,0.7952796780098061,0
5650.0,0.7936605163778636,0
6351.0,0.7942991365937531,0
3700.0,0.7057570673789381,0
3460.0,0.8591072338987495,1
4070.0,0.8070665244922511,0
4114.0,0.7967466908833766,0
3340.0,0.7972467393105752,1
4788.0,0.7945477230426821,0
3171.0,0.7938229905391511,1
4968.0,0.7936788442538574,0
4991.0,0.7943092358353626,0
4550.0,0.794129491871667,0
3772.0,0.7934371218982125,0
3910.0,0.7943006761562775,0
5655.0,0.7974404012462751,0
3885.0,0.7975669806584632,0
4011.0,0.7946177909267201,0
5025.0,0.7938360359628749,0
7080.0,0.794337598579371,0
3956.0,0.705765792670716,0
918.0,0.8591078769634509,1
3960.0,0.8578109976749769,0
6507.0,0.8074852353907402,0
4305.0,0.7092507607478817,0
2599.0,0.8592454155721726,1
5656.0,0.8570491083844715,0
5278.0,0.8073218307323113,0
4740.0,0.7965260530148125,0
4577.0,0.7945082815035158,0
5900.0,0.7935005201251111,0
5376.0,0.7942697502747031,0
4708.0,0.7934674981908529,0
5727.0,0.7942646518903673,0
4179.0,0.7941215622555211,0
6420.0,0.7934357750855232,0
6100.0,0.7059197213421301,0
3674.0,0.7851810244032766,0
5852.0,0.7952937427157386,0
6474.0,0.7948474447389089,0
6216.0,0.7058994802498905,0
3014.0,0.78517171994502,1
5775.0,0.795291963050725,0
7047.0,0.7948471279526897,0
3654.0,0.7058994119932716,0
667.0,0.8591188453239964,1
6266.0,0.8578126272665177,0
5325.0,0.7236900457776834,0
3887.0,0.860485382588619,0
6888.0,0.8067084703106316,0
6804.0,0.7089666611199269,0
3036.0,0.7854960406163604,1
3800.0,0.7959959606923449,0
4396.0,0.79730803496656,0
