0.0,0.5,1
3300.0,0.5263157894736842,1
4906.242881092975,0.4444444444444444,0
2968.0,0.45947786296967136,1
3520.0,0.5360636859883648,1
3567.0,0.46462221243896684,1
3570.0,0.4727943518623315,1
1176.0,0.4869549505136054,1
1800.0,0.5604149772999092,1
2660.0,0.5714041726868125,1
1554.0,0.584316559852059,1
1736.0,0.5963244997473076,1
4890.0,0.6063446728372635,0
1232.0,0.4949227272966724,1
3120.0,0.5716004233298191,1
4290.0,0.4975708308010935,0
2782.0,0.48048188502836886,1
1672.0,0.5644796940103017,1
1449.0,0.5935631244148026,1
2850.0,0.6052206969221181,1
1311.0,0.6145839712689157,1
2262.0,0.6217809268845282,1
2640.0,0.6271861888678859,1
984.0,0.6310578619045691,1
3630.0,0.6336773993732338,0
2212.0,0.5046886647609706,1
882.0,0.5850593865594576,1
2352.0,0.6091564510989697,1
1804.0,0.6212246536566087,1
2121.0,0.6280897889052911,1
1092.0,0.6187178613288425,1
3634.0,0.6327036564120547,0
2574.0,0.5031136813175929,1
1975.0,0.5870357596699064,1
1215.0,0.6103959653214015,1
2132.0,0.6225586963147596,1
3660.0,0.6295819415758696,0
3749.0,0.5197304329353786,0
1120.0,0.49638229131899747,1
3795.0,0.5815160592284081,0
3402.0,0.49572748964371194,1
2912.0,0.4955175157174112,1
1316.0,0.5691178609504786,1
3712.0,0.5981695738030605,0
3588.0,0.48381652869916847,1
1428.0,0.49701493888268744,1
2320.0,0.5935281954767866,1
3072.0,0.5792309285516358,1
3848.0,0.5062697007615619,0
2200.0,0.49992454431866395,1
4644.0,0.5852394599339221,0
2581.0,0.4935362241343967,1
1508.0,0.5794926064479295,1
4640.0,0.5902829959045455,0
2880.0,0.4955436690641598,1
968.0,0.6015303536194184,1
840.0,0.5975106376392799,1
3720.0,0.6088199975582655,0
910.0,0.4916287901891953,1
5070.0,0.5887563319426532,0
1932.0,0.47636783000719585,1
1296.0,0.5909613320187805,1
2968.0,0.597816645161831,1
2877.0,0.5904999111342364,1
1534.0,0.5814991188446705,1
550.0,0.607387415734867,1
1950.0,0.6176242996190482,1
3674.0,0.6292827426036414,0
1755.0,0.5047590391621232,1
4553.0,0.6111416252554541,0
1995.0,0.49411370745346556,1
2254.0,0.6056089583411116,1
3640.0,0.6114664574757988,0
800.0,0.5102423878418647,1
1806.0,0.6201792872341151,1
3108.0,0.6144540296639998,1
2760.0,0.5318368987016763,1
504.0,0.632175603934582,1
1875.0,0.63014323184388,1
2599.0,0.6390115487196522,1
2520.0,0.6260592176171068,1
2296.0,0.6079865737468059,1
1794.0,0.6295702785300908,1
990.0,0.6441508857151123,1
775.0,0.6535043463535642,1
2352.0,0.6593379785353828,1
1218.0,0.6632864654545262,1
1806.0,0.6659097575371962,1
1215.0,0.6675382024089026,1
792.0,0.6684324473445756,1
1890.0,0.6688123837915275,1
1596.0,0.6688566120786401,1
1365.0,0.6687011575330548,1
780.0,0.6684427624746654,1
675.0,0.6681455549749806,1
2842.0,0.6678488421926895,1
1219.0,0.6675743776318119,1
1440.0,0.6673322980838607,1
3630.0,0.6671255519199523,0
3364.0,0.5227540776226127,1
3645.0,0.537740757873255,0
3460.0,0.5452659667944397,1
1925.0,0.5256700801048798,1
1512.0,0.6197781422325217,1
1560.0,0.6354833783848057,1
1300.0,0.6456608145339405,1
1170.0,0.6515845846843387,1
2472.0,0.6554303622752853,1
780.0,0.6413175492028859,1
3930.0,0.6621991072064312,0
651.0,0.5205687759744765,1
3000.0,0.6216506773744493,1
624.0,0.5460411631797636,1
1260.0,0.6397354482374451,1
1482.0,0.6436339436019513,1
1856.0,0.6512260507946387,1
672.0,0.6571253479254254,1
783.0,0.6613547895011556,1
2162.0,0.6641785989747122,1
900.0,0.6659314715710589,1
660.0,0.6669261784748053,1
989.0,0.6674173841293412,1
3933.0,0.6675948814813475,0
2565.0,0.5146272019072076,1
2289.0,0.6312557416338931,1
