0,0.5,0
165,0.33333333333333326,1
152,0.4545454545454545,1
106,0.44946819376540603,1
160,0.45587716257894645,1
123,0.4547078089656144,1
119,0.4630312843042266,1
56,0.47745411626385736,0
72,0.35876278817143703,0
95,0.346439566392007,0
74,0.3351700663879043,0
62,0.3244770834908157,0
163,0.314867185997517,1
56,0.4437395817292126,0
120,0.33127351367335656,1
143,0.44961333728846486,1
107,0.4516695161981976,1
76,0.4577552437301391,0
63,0.34349048953854944,0
95,0.3305243417257384,0
57,0.3203812622854765,0
87,0.31143774929021073,0
88,0.30378069316208767,0
41,0.2974573056189292,0
165,0.29240285270936944,1
79,0.43406685620169067,0
42,0.3223182087839151,0
98,0.30820769340888016,0
82,0.2982095284212235,0
101,0.2911790113536501,0
42,0.3906719930181142,0
158,0.29109878769647435,1
99,0.429685710802583,0
79,0.31603715101697,0
45,0.30179488107719205,0
82,0.2918720829087226,0
122,0.2852217909655833,1
163,0.4238884901982312,1
40,0.43880321726968985,0
165,0.31908396612625006,1
162,0.44516567265207446,1
112,0.4523547476324854,1
47,0.4498642564640724,0
128,0.3304866380023647,1
156,0.4589148960327737,1
51,0.46261157212061205,0
116,0.3392679956342731,1
128,0.4618524801102882,1
148,0.46778561259244456,1
100,0.4712677663297278,0
172,0.46270695792005523,1
89,0.47331652043367795,0
58,0.34839360818591814,0
160,0.3432560590601876,1
96,0.4747316981846157,0
44,0.33937825566907837,0
40,0.33550247348014384,0
124,0.32336954055559786,1
35,0.45615973849267044,0
169,0.33120747344792795,1
69,0.4671835375660348,0
54,0.32741709220723575,0
106,0.3261436412926217,1
137,0.4475683573010436,1
59,0.457959870848247,0
25,0.32955798812532616,0
65,0.3251192939811537,0
167,0.31385196953887934,1
65,0.45535798373656733,0
157,0.3164686274120258,1
95,0.4607032778579466,0
98,0.3187200044151768,0
130,0.32018870354107476,1
32,0.4534528263977562,0
86,0.31462949432531057,0
111,0.3156932932006805,1
92,0.4485322238997693,0
24,0.3132897724975751,0
75,0.3134177922397882,0
113,0.3021255052172343,1
105,0.42632317286144744,1
82,0.4375296048699616,0
78,0.31535535909752416,0
33,0.3069906496437613,0
31,0.2964110022270584,0
98,0.28742452654840445,0
42,0.2798297419711555,0
86,0.2735755318305619,0
45,0.2685546701788649,0
33,0.2646176260209556,0
90,0.2615918980588291,0
57,0.25930331498097475,0
65,0.25759224691895866,0
39,0.25632249456388045,0
27,0.2553838646558214,0
98,0.2546906213307152,0
53,0.2541778994008536,0
72,0.2537975538788755,0
165,0.2535142781355478,1
116,0.4131850120393382,1
135,0.4132878767639031,1
173,0.4145692182138397,1
77,0.43176659336952894,0
54,0.3016265929038263,0
78,0.28836405491549755,0
50,0.27929249082913754,0
45,0.2733693105825125,0
103,0.26928427429158697,0
39,0.36751184252270086,0
131,0.2712205295365916,1
31,0.42266683580709674,0
125,0.29813616471590615,1
24,0.428793434902285,0
45,0.3063623162979991,0
57,0.29751418830736165,0
64,0.288131356523736,0
32,0.2801078662887972,0
29,0.2735908084355096,0
94,0.2684831305005677,0
45,0.2645910365254231,0
30,0.2616866632316682,0
43,0.2595505217123005,0
171,0.25799319277625193,1
95,0.42775359773813865,0
109,0.2869058978424127,1
75,0.41069167511774385,0
87,0.2968613152625965,0
61,0.2890579065714074,0
128,0.2802611039880158,1
153,0.4314947414740702,1
87,0.4140669063105194,0
54,0.29836854462100126,0
45,0.2908251418515513,0
60,0.2819029276012186,0
105,0.27436232167741287,1
129,0.40201496338288834,1
96,0.4231800196235737,0
95,0.2966083187409604,0
34,0.2886613475297824,0
79,0.27981399150591474,0
70,0.2726397909139974,0
104,0.2669498179680586,0
80,0.36286670930956066,0
102,0.26236510095192483,0
118,0.3553178915843457,1
82,0.3882401551046727,0
171,0.2814445591657326,1
86,0.4376997558827421,0
133,0.28973016702218624,1
81,0.44443415473115655,0
113,0.29562636241530815,1
145,0.4453414630895083,1
134,0.4387429359237751,1
154,0.4404020405031533,1
150,0.4444816088954069,1
52,0.4485875112945009,0
108,0.31861122765873334,1
145,0.4658580220798172,1
145,0.4491246199774225,1
28,0.45663113818326384,0
164,0.33620160462473747,1
39,0.4783319417306643,0
96,0.32708393499798577,0
40,0.3369850783641913,0
96,0.324002132630191,0
151,0.3126205608526456,1
51,0.4526925992884535,0
60,0.3124650285918109,0
134,0.310378085164995,1
75,0.4448163660687455,0
171,0.3142812094584886,1
154,0.46241129407165327,1
162,0.453859243057777,1
62,0.45799013427704416,0
74,0.3232910296122362,0
93,0.31815354394382567,0
98,0.30644429516740207,0
130,0.29625975236413815,1
117,0.42141553386960545,1
71,0.4246021809292292,0
26,0.31048475340792625,0
73,0.30179872558097975,0
47,0.29240340076156973,0
102,0.28412948322736375,0
91,0.3801047668883899,0
63,0.2746974203763121,0
129,0.26607887993989043,1
174,0.40857246104311606,1
132,0.4164297716463206,1
75,0.42833421006632816,0
63,0.3095952587889029,0
85,0.29082666666018747,0
157,0.28159758679249675,1
36,0.43128036792839874,0
83,0.31026344306860054,0
46,0.29393275718666395,0
35,0.2837161330634901,0
88,0.27640074041233137,0
127,0.27084721529423983,1
83,0.401430576453501,0
174,0.2935147364703006,1
49,0.43762874744667646,0
88,0.3120912015549718,0
75,0.29888666132650915,0
145,0.2879866083540332,1
153,0.42292192814499185,1
30,0.42622568130383454,0
167,0.30604643003576704,1
110,0.4547578257857503,1
117,0.44874341049627897,1
128,0.4510423905539462,1
146,0.45901808490860035,1
110,0.45651665938357777,1
72,0.46090433653896457,0
32,0.33882573955957257,0
153,0.3237998568085894,1
112,0.46371888110153825,1
94,0.46053665371026165,0
30,0.3360467099009089,0
29,0.3229402255311325,0
121,0.31243753854432355,1
81,0.43815398006758344,0
72,0.32404256774512585,0
86,0.3123007797003447,0
170,0.3028387958519957,1
158,0.439609153103259,1
87,0.45312955230382973,0
33,0.32745179035620775,0
56,0.30992850645956477,0
152,0.2993995649748925,1
97,0.4417317592681904,0
162,0.32329402551944103,1
77,0.45092196709474797,0
88,0.32723656389378974,0
97,0.31308935017160006,0
160,0.3019887662361528,1
71,0.4522059223339143,0
172,0.3166017283969914,1
166,0.4591134088718094,1
138,0.45891800917234316,1
167,0.4627726513044743,1
126,0.4657884037855759,1
45,0.4630127476524748,0
82,0.33560957754056814,0
70,0.323158052346735,0
164,0.31290848648405234,1
69,0.45994203609268436,0
31,0.33004718813307515,0
41,0.3127450680647496,0
150,0.30260131370744603,1
87,0.44059682095335595,0
160,0.317119432679328,1
95,0.46169458377882155,0
118,0.32731479690912263,1
61,0.4555262999768629,0
32,0.3274301700620991,0
63,0.32053166859891974,0
55,0.3093918161461296,0
64,0.2991705514161436,0
86,0.29002192985133246,0
79,0.28212902145550356,0
131,0.27554915244879674,1
108,0.4216282326748891,1
82,0.4225667032214944,0
159,0.3026598903407193,1
171,0.43571649188308204,1
95,0.44198731779925726,0
60,0.31626614419780336,0
171,0.3050318289016368,1
167,0.4473231502816669,1
95,0.4519848320491924,0
128,0.3250298083270656,1
172,0.4564128934991912,1
148,0.4587255364635787,1
59,0.44938450624762183,0
76,0.3317679198986768,0
85,0.32299021811904255,0
44,0.3125316853525469,0
37,0.3022506703105683,0
63,0.2932457497866224,0
143,0.28558808932644214,1
64,0.41452957240854305,0
99,0.3048395417334694,0
122,0.2937111804610384,1
32,0.4295882129381485,0
154,0.3131279245826035,1
107,0.4517362086746938,1
106,0.4522801727617881,1
82,0.4562245822993848,0
166,0.3337433870192894,1
149,0.46452524669559075,1
149,0.46751123861825794,1
130,0.46933718624087184,1
56,0.4670208519927543,0
150,0.34571024725787874,1
42,0.4797809310690132,0
91,0.35198368278193737,0
161,0.3387573255114164,1
146,0.4810765256749011,1
131,0.48092233522606764,1
129,0.48104342968187586,1
75,0.4803140668727499,0
65,0.35152461307255406,0
93,0.34052576127539014,0
169,0.3296090882608731,1
102,0.4744093981474817,0
110,0.4587788751938887,1
43,0.4594971087558694,0
48,0.3407367928281018,0
168,0.33101559997634333,1
97,0.47872268101963644,0
60,0.3402538848200435,0
34,0.32581798514347776,0
30,0.3149865386218702,0
163,0.3049716308423217,1
55,0.4554973399328388,0
35,0.3277646037777193,0
59,0.30781436140087337,0
104,0.2974847653863144,0
58,0.41654136844599216,0
98,0.3045746855305912,0
110,0.27958716303618963,1
149,0.4069023023649778,1
29,0.4434088279401073,0
114,0.31713639145469913,1
112,0.43158768608679177,1
147,0.45054837282869925,1
36,0.463855314585774,0
27,0.33133431697524296,0
89,0.31759996098252546,0
103,0.30683114183854976,0
109,0.40413816113606377,1
153,0.4368658395683399,1
75,0.4606399994132856,0
80,0.32334688097297576,0
115,0.31041487735925083,1
113,0.4554552453446308,1
124,0.4475814436290673,1
126,0.44941207906635694,1
88,0.4712428461665711,0
169,0.3323545242831709,1
29,0.4755369632108873,0
42,0.3308913043255946,0
72,0.32762567703729883,0
56,0.31623971518027416,0
94,0.3059715073014825,0
60,0.2970808690023163,0
86,0.28965738989790174,0
135,0.2836487112165993,1
122,0.43295109264515586,1
90,0.44455141611505566,0
137,0.31724992744204433,1
147,0.44477416746847276,1
71,0.4610842765180616,0
99,0.32208008302601593,0
174,0.31420992009303006,1
129,0.4665919943704117,1
125,0.461340624838358,1
121,0.45033736721470996,1
84,0.45087709917046115,0
79,0.33254766445525574,0
170,0.3177356306993012,1
111,0.4676964918240122,1
76,0.45392092230296643,0
68,0.33380535199108835,0
36,0.31902380086639776,0
69,0.30867363307820367,0
80,0.2993520105129757,0
151,0.2913805461347273,1
86,0.44583377274344116,0
38,0.317953666338604,0
57,0.3015982035604685,0
46,0.29213136237195686,0
38,0.2846791710672708,0
118,0.2787792538034594,1
27,0.41022887856946744,0
153,0.30419965612459604,1
27,0.4558146769038911,0
39,0.31436556340803873,0
102,0.3033505101000714,0
27,0.4102754491404556,0
71,0.2924571952557702,0
99,0.2776954942157517,0
104,0.27183026948201283,0
25,0.36900516948835005,0
76,0.2712188957765247,0
