Timestep: 14 State: 0 Beliefs: [0.11370760791394585, 0.06958549729567297, 0.24913632352885426, 0.13917099459134594, 0.08535346089763202, 0.06262694756610568, 0.15516527307423197, 0.12525389513221136]
Timestep: 15 State: 4 Beliefs: [0.10345645431138033, 0.11594395429360986, 0.13324047932909097, 0.14492994286701233, 0.09108018353114283, 0.13913274515233184, 0.09830030907501706, 0.17391593144041478]
Timestep: 16 State: 0 Beliefs: [0.09375821355567011, 0.11990182850223807, 0.11694455734266312, 0.1498772856277976, 0.0941272799376038, 0.14388219420268566, 0.10165589807798445, 0.1798527427533571]
Timestep: 17 State: 2 Beliefs: [0.16327062383570612, 0.0928687073059733, 0.1922544787361557, 0.11608588413246662, 0.11803407601308367, 0.08358183657537596, 0.12942709768201874, 0.10447729571921996]
Timestep: 18 State: 2 Beliefs: [0.132239769309121, 0.0644210463489484, 0.2680602160588364, 0.1288420926978968, 0.08885073216642646, 0.05797894171405356, 0.1436493182766103, 0.11595788342810712]
Timestep: 19 State: 2 Beliefs: [0.12508995981309537, 0.06249315132054684, 0.29265128314738226, 0.12498630264109369, 0.08669739440360402, 0.056243836188492144, 0.13935040010880143, 0.11248767237698429]
Timestep: 20 State: 2 Beliefs: [0.12028493133795146, 0.06116462931772643, 0.310805151977785, 0.12232925863545285, 0.0838835352438448, 0.05504816638595379, 0.13638799432937804, 0.11009633277190758]
Timestep: 21 State: 2 Beliefs: [0.11566908846762211, 0.06021762376169053, 0.32545896713183453, 0.12043524752338106, 0.08135517567537666, 0.05419586138552147, 0.1342763132835308, 0.10839172277104293]
Timestep: 22 State: 2 Beliefs: [0.11145528586471422, 0.059570064319840466, 0.3370207100436503, 0.11914012863968093, 0.07914228508967659, 0.05361305788785642, 0.13283235237886815, 0.10722611577571284]
Timestep: 23 State: 2 Beliefs: [0.10776936503569924, 0.05916271543506141, 0.34580035056368563, 0.11832543087012282, 0.07727878125661328, 0.05324644389155527, 0.13192402516415186, 0.10649288778311054]
Timestep: 24 State: 4 Beliefs: [0.10465780446969286, 0.0589393892115025, 0.3522014272690335, 0.117878778423005, 0.07576020873782184, 0.05304545029035225, 0.13142604101788766, 0.1060909005807045]
Timestep: 25 State: 2 Beliefs: [0.0871756697482866, 0.11011817490546393, 0.16974710147539024, 0.1376477186318299, 0.10463120166138344, 0.13214180988655672, 0.09336106133289333, 0.16517726235819588]
Timestep: 26 State: 2 Beliefs: [0.10786356650188628, 0.06617024663852414, 0.27868508014199894, 0.13234049327704828, 0.08873117366883296, 0.05955322197467173, 0.1475497738476941, 0.11910644394934346]
Timestep: 27 State: 2 Beliefs: [0.10350410122374122, 0.06143535517224001, 0.32134628435850837, 0.12287071034448002, 0.08797641735788295, 0.055291819655016006, 0.13699167257809935, 0.11058363931003201]
Timestep: 28 State: 2 Beliefs: [0.10013009893083118, 0.0596385538381819, 0.34217889321123185, 0.1192771076763638, 0.0847661771978467, 0.05367469845436371, 0.1329850737824534, 0.10734939690872743]
Timestep: 29 State: 2 Beliefs: [0.09758232440022417, 0.05885224688406875, 0.3539507238528607, 0.1177044937681375, 0.08177741787369533, 0.05296702219566188, 0.13123172663402793, 0.10593404439132376]
Timestep: 30 State: 2 Beliefs: [0.13069298921401684, 0.07987528291000519, 0.308305485567314, 0.09984410363750648, 0.10821596627508756, 0.07188775461900467, 0.11131872450330946, 0.08985969327375583]
Timestep: 31 State: 4 Beliefs: [0.10151973776735786, 0.058655461453899146, 0.3552175342829994, 0.11731092290779829, 0.07813367316670813, 0.052789915308509225, 0.13079292449570942, 0.10557983061701845]
Timestep: 32 State: 2 Beliefs: [0.08091124600316474, 0.10988943997770137, 0.17495119536460016, 0.13736179997212672, 0.10701769684847524, 0.13186732797324166, 0.09316713389413812, 0.16483415996655207]
Timestep: 33 State: 2 Beliefs: [0.10202494112736149, 0.06566397063799262, 0.28801890662856705, 0.13132794127598524, 0.08925066567742249, 0.05909757357419336, 0.14642085393009102, 0.11819514714838672]
Timestep: 34 State: 2 Beliefs: [0.09696127810788688, 0.06098334445577662, 0.3304846538461848, 0.12196668891155324, 0.08896524850332961, 0.05488501001019895, 0.13598375614467204, 0.1097700200203979]
Timestep: 35 State: 2 Beliefs: [0.09387014920898962, 0.059223831473049306, 0.351017052686622, 0.11844766294609861, 0.08547665390093924, 0.05330144832574438, 0.13206030480706812, 0.10660289665148875]
Timestep: 36 State: 4 Beliefs: [0.09192983880428121, 0.058460340490687226, 0.3622710812995267, 0.11692068098137445, 0.08221730522899634, 0.052614306441618505, 0.1303578338702787, 0.10522861288323701]
Timestep: 37 State: 4 Beliefs: [0.11034334838220948, 0.07069959804845694, 0.25031298894414095, 0.08837449756057117, 0.15800602610941644, 0.08483951765814833, 0.13137462622437146, 0.1060493970726854]
Timestep: 38 State: 2 Beliefs: [0.0838184291929168, 0.11027603786765416, 0.16444277692385878, 0.13784504733456773, 0.1123775047679339, 0.13233124544118502, 0.09349490167040246, 0.16541405680148125]
Timestep: 39 State: 4 Beliefs: [0.0989993059080713, 0.06548153594620042, 0.2860721454817356, 0.13096307189240083, 0.095669741920398, 0.05893338235158037, 0.14601405179645285, 0.11786676470316074]
Timestep: 40 State: 1 Beliefs: [0.11142941808556828, 0.07231600720199606, 0.22158705535365258, 0.09039500900249506, 0.17464103872211487, 0.08677920864239526, 0.13437825218878371, 0.10847401080299407]
Timestep: 41 State: 0 Beliefs: [0.08118394085326544, 0.12360284468996816, 0.15394753548791015, 0.13678319468626743, 0.11625609519043509, 0.13131186689881671, 0.09277468856981617, 0.16413983362352091]
Timestep: 42 State: 2 Beliefs: [0.14416418880280757, 0.09418153532192886, 0.2219027912732796, 0.10886934555246253, 0.13313260354156295, 0.07838592879777301, 0.12138119571296939, 0.09798241099721625]
Timestep: 43 State: 4 Beliefs: [0.10522502739406057, 0.06628638091607915, 0.3061300309313218, 0.12052813456159897, 0.10473756913950541, 0.054237660552719544, 0.13437987539927526, 0.10847532110543909]
Timestep: 44 State: 0 Beliefs: [0.0798427597953824, 0.11663451079620613, 0.15224309017304585, 0.13509616793453402, 0.13274530422403247, 0.12969232121715266, 0.09163044433820569, 0.16211540152144083]
Timestep: 45 State: 2 Beliefs: [0.1309666547027486, 0.08142619915810469, 0.19053683518041137, 0.09408524984142277, 0.1598968784119929, 0.09032183984776587, 0.13986404304784641, 0.11290229980970733]
Timestep: 46 State: 0 Beliefs: [0.11075634328582493, 0.06716449529332495, 0.2939529022282883, 0.12165445466934839, 0.10660265245391647, 0.05474450460120678, 0.13563563826567648, 0.10948900920241356]
Timestep: 47 State: 0 Beliefs: [0.15672572052946918, 0.08547101284131821, 0.23722239699200515, 0.09981179818884332, 0.1477912520435336, 0.07186449469596719, 0.11128270633890441, 0.08983061836995898]
Timestep: 48 State: 4 Beliefs: [0.10706401555997841, 0.11719210901425083, 0.1488048109543436, 0.13320876523298905, 0.11564907339454583, 0.1278804146236695, 0.09035029294063607, 0.15985051827958688]
Timestep: 49 State: 2 Beliefs: [0.14232191152574084, 0.08022107084389132, 0.18382325636390348, 0.09355830558512836, 0.1589088105983724, 0.08981597336172323, 0.13908070501908634, 0.11226996670215401]
Timestep: 50 State: 4 Beliefs: [0.1625279048328933, 0.08755985887825705, 0.23482969494550807, 0.1003220012772636, 0.14038735328927512, 0.07223184091962978, 0.11185154470763567, 0.09028980114953723]
Timestep: 51 State: 2 Beliefs: [0.10091810072124624, 0.11480141449551587, 0.14531819676671306, 0.13249851215092154, 0.13039843355203115, 0.12719857166488469, 0.08986855606758158, 0.15899821458110583]
Timestep: 52 State: 2 Beliefs: [0.11775269114432793, 0.06787241159581608, 0.2659526481291052, 0.12791485557868035, 0.10520682043536796, 0.05756168501040616, 0.1426155180854839, 0.11512337002081233]
Timestep: 53 State: 4 Beliefs: [0.11237638305741354, 0.06318908497461903, 0.29460071546133454, 0.12011681241117833, 0.11363802544312475, 0.05405256558503026, 0.13392128189723915, 0.10810513117006051]
Timestep: 54 State: 2 Beliefs: [0.12773408491129692, 0.07236359564952391, 0.20990101632607772, 0.08554497217726129, 0.192510844333624, 0.08212317329017083, 0.1271683466993317, 0.10265396661271353]
Timestep: 55 State: 2 Beliefs: [0.11213726164690213, 0.06294727372960278, 0.3102251734436798, 0.1162206447992337, 0.11199443013291828, 0.05229929015965517, 0.12957734576869787, 0.10459858031931034]
Timestep: 56 State: 2 Beliefs: [0.10574977034985644, 0.06074388317301874, 0.31514145566432145, 0.11587552845208329, 0.11686483215383119, 0.052143987803437486, 0.12919256679657642, 0.10428797560687497]
Timestep: 57 State: 4 Beliefs: [0.10263042232564036, 0.060108094021338036, 0.3316608771992967, 0.11442060401199039, 0.10914175240322378, 0.05148927180539568, 0.12757043462232362, 0.10297854361079135]
Timestep: 58 State: 2 Beliefs: [0.08470599339034303, 0.1102824665420993, 0.16502925574834418, 0.13161107450840875, 0.1348246470321557, 0.1263466315280724, 0.08926664184048595, 0.15793328941009052]
Timestep: 59 State: 5 Beliefs: [0.10707622630084933, 0.0655312780371572, 0.29076269553444284, 0.12538613207020377, 0.10217620967832969, 0.056423759431591704, 0.1397961800842421, 0.11284751886318341]
Timestep: 60 State: 2 Beliefs: [0.08266857791268403, 0.10991862148286462, 0.15119210903957972, 0.13258852157206746, 0.1203181084738342, 0.15427822969665195, 0.08992960593583706, 0.15910622588648093]
Timestep: 61 State: 2 Beliefs: [0.10473332863158127, 0.06487103866856725, 0.29667445963739597, 0.12468250508123603, 0.09582804542061554, 0.0619846794864717, 0.13901168850101986, 0.11221425457311243]
Timestep: 62 State: 0 Beliefs: [0.09864884475145529, 0.06032366065808133, 0.32220844590051195, 0.1166356938517824, 0.1047874309921472, 0.06238370489093784, 0.13004009448847978, 0.10497212446660416]
Timestep: 63 State: 1 Beliefs: [0.15147260456522815, 0.07953960089140784, 0.2637303443410757, 0.09575736133652477, 0.13531914428227867, 0.08123700756212895, 0.10676231181848359, 0.08618162520287229]
Timestep: 64 State: 2 Beliefs: [0.10876072309792993, 0.13601221371275596, 0.19097862698124773, 0.14574755505273684, 0.09261079565154016, 0.12057613838602095, 0.07414114757030527, 0.13117279954746314]
Timestep: 65 State: 2 Beliefs: [0.11168399554827962, 0.06648349928176446, 0.3095022905716377, 0.11971763033318525, 0.09205839489786305, 0.059332098397419035, 0.13347622366998413, 0.10774586729986672]
Timestep: 66 State: 2 Beliefs: [0.10774137614782178, 0.06336010028168833, 0.3331896517112888, 0.11333317147824927, 0.0953543716875734, 0.05866344586407018, 0.1263580284988839, 0.10199985433042433]
Timestep: 67 State: 4 Beliefs: [0.10388516038546652, 0.06172948737599222, 0.3532521267942653, 0.11041596804791733, 0.09151695786753301, 0.05672036390988759, 0.1231055643758123, 0.0993743712431256]
Timestep: 68 State: 2 Beliefs: [0.08574423520219733, 0.11351922707820673, 0.17817224109978835, 0.1273233357819308, 0.118158716634725, 0.13793580482143822, 0.08635843644339657, 0.15278800293831699]
Timestep: 69 State: 4 Beliefs: [0.1026409009309785, 0.06532439950946385, 0.3238890048091712, 0.11928732000584062, 0.09160159725967712, 0.05690172971190637, 0.13299645976770588, 0.10735858800525656]
Timestep: 70 State: 2 Beliefs: [0.08333924979349312, 0.1143912747723314, 0.1670542152290418, 0.12932896765859925, 0.12653067509562374, 0.13644207819649834, 0.08771877806409342, 0.15519476119031908]
Timestep: 71 State: 2 Beliefs: [0.10092945400881616, 0.06538741338801422, 0.31919439012267886, 0.12009770082160236, 0.09576766027803277, 0.056635476740313676, 0.13389997390109992, 0.1080879307394421]
Timestep: 72 State: 4 Beliefs: [0.09694463883346706, 0.06205666054662219, 0.33963411164878016, 0.11283104644692928, 0.10620009740566015, 0.05498730675532537, 0.12579819656097935, 0.10154794180223635]
Timestep: 73 State: 2 Beliefs: [0.11194919258686165, 0.0723124741240371, 0.24388098604443462, 0.08209973508653129, 0.1843951379552044, 0.084796021731653, 0.12204677036744055, 0.09851968210383755]
Timestep: 74 State: 2 Beliefs: [0.09552480617247681, 0.062112270934399104, 0.35195335233702324, 0.110588857790216, 0.10451663476998561, 0.05247578244844902, 0.12329832353625575, 0.09952997201119441]
Timestep: 75 State: 0 Beliefs: [0.09215359768327522, 0.060422936897009956, 0.3514867011211549, 0.11039079396255963, 0.11013045136031462, 0.05298630726008073, 0.12307749714930154, 0.09935171456630366]
Timestep: 76 State: 2 Beliefs: [0.12931382377182613, 0.07188241104724287, 0.24844390544604747, 0.08219675843655978, 0.16401745864249162, 0.0833185304382087, 0.12219100209375157, 0.09863611012387175]
Timestep: 77 State: 2 Beliefs: [0.10552551180012949, 0.06166480029711996, 0.3549440274702127, 0.11004126436711995, 0.09462481550633758, 0.05147464489398806, 0.12268779773468448, 0.09903713793040796]
Timestep: 78 State: 2 Beliefs: [0.1042794447130761, 0.05966753397425047, 0.3568195201310342, 0.1093767330255193, 0.09785035753706875, 0.05162045601539294, 0.12194689488069091, 0.09843905972296735]
Timestep: 79 State: 0 Beliefs: [0.1000117465700867, 0.05898141286395208, 0.37189721100184153, 0.10812117828377188, 0.09244364288287733, 0.050688702900318176, 0.12054704504175762, 0.0973090604553947]
Timestep: 80 State: 0 Beliefs: [0.15736269340683173, 0.07972424117996693, 0.29730410188029055, 0.09166818115001762, 0.12081156014258261, 0.06842467813206615, 0.1022031810732286, 0.08250136303501585]
Timestep: 81 State: 2 Beliefs: [0.11887130018238556, 0.1282238348031453, 0.21779526603036262, 0.14309617273091235, 0.08433207399541501, 0.10610239588901572, 0.07279240091094236, 0.12878655545782108]
Timestep: 82 State: 2 Beliefs: [0.11618662481116725, 0.06225110878117879, 0.33524135657006354, 0.11589118836768134, 0.08370733060286442, 0.05321029490231371, 0.12921002643381785, 0.1043020695309132]
Timestep: 83 State: 2 Beliefs: [0.11316423817254521, 0.05903131735663806, 0.36224703869399744, 0.10970829149193152, 0.08405086041166662, 0.05074423370291144, 0.12231655782757139, 0.09873746234273836]
Timestep: 84 State: 2 Beliefs: [0.10837195622215809, 0.05769321928336619, 0.38016481230012583, 0.10727435854791416, 0.0808311876908729, 0.04951463903066124, 0.11960290423177891, 0.09654692269312276]
Timestep: 85 State: 2 Beliefs: [0.10373905081156626, 0.05694117968066899, 0.3924911732108066, 0.10616657483234089, 0.07789176662634867, 0.048852529429820574, 0.11836780805934126, 0.0955499173491068]
Timestep: 86 State: 2 Beliefs: [0.09954864873449802, 0.0565190994173481, 0.40153165634969473, 0.10568706095298534, 0.07529137303575942, 0.048470620783549946, 0.11783318586847769, 0.09511835485768681]
Timestep: 87 State: 2 Beliefs: [0.09592101284296062, 0.05630745877621373, 0.40809763250435604, 0.10558365341366578, 0.07307741247234291, 0.04826964773904464, 0.11771789417911692, 0.09502528807229921]
Timestep: 88 State: 2 Beliefs: [0.09287363377009622, 0.056241448513234586, 0.4127009864248108, 0.10572213370076104, 0.071245062805015, 0.048194525090519094, 0.11787228936487834, 0.09514992033068492]
Timestep: 89 State: 2 Beliefs: [0.09037568304073687, 0.056273071518923405, 0.4157754584144957, 0.10600823437041965, 0.0697641693223922, 0.048204702138903134, 0.11819127026075144, 0.09540741093337768]
Timestep: 90 State: 2 Beliefs: [0.08836889430909345, 0.056364482637555495, 0.4177082707600519, 0.10637073608482663, 0.06859051397287255, 0.048268007139307595, 0.11859543261994848, 0.09573366247634395]
Timestep: 91 State: 2 Beliefs: [0.08678215112301477, 0.056486881732265834, 0.4188297267173624, 0.10675785250599713, 0.06767448707579195, 0.04835979504990223, 0.11902703854026846, 0.09608206725539742]
Timestep: 92 State: 2 Beliefs: [0.08554243095608101, 0.05661983138277643, 0.4194039805392452, 0.10713491465495213, 0.06696751591629072, 0.048462468663810494, 0.11944743469738692, 0.09642142318945693]
Timestep: 93 State: 2 Beliefs: [0.08458195330063972, 0.05675003952866622, 0.41962950077142674, 0.10748126887393275, 0.06642600386864307, 0.04856449786593145, 0.11983359380422055, 0.09673314198653948]
Timestep: 94 State: 2 Beliefs: [0.08384187305792179, 0.05686979015227847, 0.4196471486550051, 0.10778674310977537, 0.06601309607645718, 0.04865910536916395, 0.12017417478060029, 0.09700806879879784]
Timestep: 95 State: 2 Beliefs: [0.08327340768504239, 0.05697536440643037, 0.41955174658965716, 0.10804832351155962, 0.06569892051032541, 0.04874292872891702, 0.12046581740766422, 0.09724349116040365]
Timestep: 96 State: 2 Beliefs: [0.08283738921699026, 0.05706568223506102, 0.4194038748753249, 0.10826743130443581, 0.0654599624824586, 0.04881486546634375, 0.12071010624539336, 0.09744068817399223]
Timestep: 97 State: 2 Beliefs: [0.08250304483311222, 0.057141254782101664, 0.4192400874114912, 0.10844791105715565, 0.06527807187124757, 0.04887518239241401, 0.12091132770103773, 0.09760311995144008]
Timestep: 98 State: 4 Beliefs: [0.08224653781311064, 0.057203442318809736, 0.41908090471306775, 0.10859466707496414, 0.06513941272248294, 0.04892488528114443, 0.12107494970895255, 0.09773520036746772]
Timestep: 99 State: 0 Beliefs: [0.07282767418037246, 0.11138161588893257, 0.20636389381791095, 0.13218089373539682, 0.10196653569013922, 0.12700918627989397, 0.08965312792487784, 0.15861707248247614]
Timestep: 100 State: 4 Beliefs: [0.1184511422187459, 0.07604423238306177, 0.25262165228460565, 0.09062373098684173, 0.131757013687211, 0.08703548847488447, 0.13471826278043936, 0.10874847718421007]
Timestep: 101 State: 1 Beliefs: [0.11734318271858214, 0.07367952087471545, 0.2681901312833854, 0.08605313191775675, 0.14089067903371016, 0.08265583558683191, 0.12792376028371003, 0.10326375830130809]
Timestep: 102 State: 2 Beliefs: [0.08116910075552787, 0.12419159337774273, 0.18831280089860417, 0.13199658507300507, 0.09961538399007464, 0.12679051524618368, 0.08952811857125562, 0.1583959020876061]
Timestep: 103 State: 2 Beliefs: [0.0962127572152931, 0.06708448760879011, 0.33643054074859957, 0.12005035665983893, 0.0842856923788245, 0.05404365570091865, 0.13384718869388013, 0.10804532099385505]
Timestep: 104 State: 2 Beliefs: [0.08854243874335103, 0.06305514093930657, 0.37085424457164645, 0.11303155413050173, 0.08587200190912908, 0.050894473323710866, 0.12602174766490265, 0.10172839871745154]
Timestep: 105 State: 2 Beliefs: [0.08590284742141556, 0.06160403492929164, 0.3877014161967804, 0.11045251598645296, 0.08205522615898841, 0.049730382319441956, 0.12314631259982142, 0.09940726438780766]
Timestep: 106 State: 2 Beliefs: [0.08445316039562248, 0.06074258381005475, 0.3970836265608738, 0.10930521391778773, 0.07896394813487773, 0.04920961824195758, 0.12186715641281708, 0.09837469252600897]
Timestep: 107 State: 2 Beliefs: [0.08360489232367523, 0.06026241816048352, 0.40279839140254725, 0.10876466038857928, 0.07645480339392806, 0.04896216041350013, 0.12126447956756527, 0.09788819434972136]
Timestep: 108 State: 2 Beliefs: [0.11463017543725307, 0.08275700138599343, 0.35034984199783775, 0.09358053038180154, 0.1027267604364319, 0.06739790526302247, 0.10433530775403843, 0.08422247734362139]
Timestep: 109 State: 4 Beliefs: [0.08778503705071289, 0.06127097184149729, 0.4061235654698094, 0.10701953284441158, 0.07399582201823933, 0.048168698626142065, 0.1193187925892171, 0.09631757955997043]
Timestep: 110 State: 2 Beliefs: [0.07319082345188074, 0.11554165721887458, 0.2011319438117955, 0.13070435149192566, 0.10843510041925233, 0.1254992547170891, 0.08865164709887131, 0.15684522179031077]
Timestep: 111 State: 0 Beliefs: [0.09337327969184747, 0.06590369584130729, 0.3435156356141276, 0.118858066227167, 0.08536846180737898, 0.05349072737537243, 0.13251787383834887, 0.10697225960445031]
Timestep: 112 State: 2 Beliefs: [0.12873182631494084, 0.07545884207272611, 0.25647906862278314, 0.0853714261693135, 0.14263588918936967, 0.08196687732524838, 0.12691035890244215, 0.1024457114031762]
Timestep: 113 State: 2 Beliefs: [0.10627127752890017, 0.06469577370227085, 0.3571666028683948, 0.11160179413787925, 0.08516965462775719, 0.05022561043907088, 0.12442767197163551, 0.10044161472409133]
Timestep: 114 State: 2 Beliefs: [0.10221228037197606, 0.060977743285360965, 0.3702453514474468, 0.11019856849716746, 0.08472917883951814, 0.04959498581050646, 0.12286318010057327, 0.09917871164745072]
Timestep: 115 State: 2 Beliefs: [0.09804376564952555, 0.059990456225120684, 0.384663335769843, 0.10852849315014945, 0.08125448014273214, 0.04884265450635769, 0.12100117072113678, 0.09767564383513451]
Timestep: 116 State: 2 Beliefs: [0.09442078790893403, 0.05913201060132523, 0.3962139409126887, 0.1073586085024775, 0.07823958993285979, 0.04831547784567815, 0.11969683664380698, 0.09662274765222975]
Timestep: 117 State: 2 Beliefs: [0.0913419153882423, 0.058563000799556945, 0.4047663598109418, 0.10668351350241462, 0.07567489212464475, 0.048011000123065604, 0.11894415609896077, 0.09601516215217316]
Timestep: 118 State: 2 Beliefs: [0.08881422743769729, 0.058226952003850384, 0.41074169251286863, 0.1063957270202959, 0.07356107311596588, 0.04788087794305414, 0.11862329564800153, 0.09575615431826631]
Timestep: 119 State: 2 Beliefs: [0.08679509213230757, 0.05806040717238449, 0.4147033025556257, 0.1063726697107412, 0.07186557271890107, 0.04786996450182998, 0.1185975884685428, 0.09573540273966709]
Timestep: 120 State: 2 Beliefs: [0.08521531520340837, 0.058006851779605975, 0.4171941982063966, 0.1065098132853943, 0.07053327098668716, 0.04793122526196671, 0.11875049331968587, 0.09585883195685488]
Timestep: 121 State: 2 Beliefs: [0.08399733497732063, 0.058022048701606314, 0.41866874848672453, 0.1067292519636897, 0.06950153984816083, 0.04802959818521267, 0.11899515106996447, 0.09605632676732073]
Timestep: 122 State: 5 Beliefs: [0.08306722919495661, 0.05807437359695695, 0.4194748608242557, 0.1069784178651782, 0.06871017092508495, 0.04814141905925338, 0.11927295245565389, 0.09628057607866038]
Timestep: 123 State: 2 Beliefs: [0.07180960575567726, 0.11110825799882806, 0.20364562346495532, 0.12806371468774685, 0.07917524167651716, 0.16566049230711616, 0.0868606064838631, 0.15367645762529622]
Timestep: 124 State: 0 Beliefs: [0.09054614568619933, 0.0634229182954101, 0.360256326231133, 0.1170303514211506, 0.07184550645053282, 0.06109132741027046, 0.1304801082262679, 0.10532731627903556]
Timestep: 125 State: 2 Beliefs: [0.14516704609963477, 0.08323473760181183, 0.3012836737685014, 0.09553292883476026, 0.0967158620040167, 0.08557402941228054, 0.10651208632771032, 0.08597963595128423]
Timestep: 126 State: 2 Beliefs: [0.10571960190542791, 0.06098757035973536, 0.3762432459804078, 0.10842571483524112, 0.07108124121442724, 0.059072901783005984, 0.12088658057003746, 0.097583143351717]
Timestep: 127 State: 2 Beliefs: [0.10137749410366449, 0.05922872207838928, 0.383544654206918, 0.10859221993986236, 0.0687382448470319, 0.05971344554232172, 0.12107222133593606, 0.09773299794587612]
Timestep: 128 State: 0 Beliefs: [0.09693242530341115, 0.05838590659726404, 0.39611341505534287, 0.10734112487175726, 0.06747397835824857, 0.05746879372909202, 0.1196773437003025, 0.09660701238458155]
Timestep: 129 State: 0 Beliefs: [0.10015921450135433, 0.11103273107128987, 0.2005477133060595, 0.12784023474406378, 0.07770365476943673, 0.1425991411319892, 0.08670902878293021, 0.1534082816928765]
Timestep: 130 State: 2 Beliefs: [0.13451979249525206, 0.07572635769983097, 0.26424885052386354, 0.08725847891536977, 0.11357621129586537, 0.09024454481957099, 0.12971558955180343, 0.10471017469844371]
Timestep: 131 State: 2 Beliefs: [0.11437558883341431, 0.061337031388027534, 0.3718769901116824, 0.10937400580648607, 0.06816809628243287, 0.05448782811712653, 0.12194385423499268, 0.09843660522583747]
Timestep: 132 State: 2 Beliefs: [0.11200888393096349, 0.05815164607345559, 0.3850452381085861, 0.1075083393201525, 0.06610493788096966, 0.054559673966162535, 0.119863775331573, 0.09675750538813724]
Timestep: 133 State: 2 Beliefs: [0.10642069314563984, 0.057342908250477546, 0.3979207632230489, 0.10619709264739646, 0.06508633955063423, 0.05305298665446699, 0.11840183314567933, 0.09557738338265682]
Timestep: 134 State: 0 Beliefs: [0.10146589671699381, 0.05679870239216317, 0.407885650412338, 0.10539299935636973, 0.06424115058325353, 0.051856571985002355, 0.11750532913314654, 0.09485369942073275]
Timestep: 135 State: 0 Beliefs: [0.16452415364690234, 0.07841303359625774, 0.32331161683129145, 0.09110455012697996, 0.08839476168022395, 0.07068301445950434, 0.10157477454455825, 0.08199409511428196]
Timestep: 136 State: 2 Beliefs: [0.12403376317639837, 0.12578053206539888, 0.23451446592651728, 0.1421123976958106, 0.06463420866765372, 0.1087315157141227, 0.07229195882786889, 0.12790115792622955]
Timestep: 137 State: 2 Beliefs: [0.11641908963270463, 0.060186192735941946, 0.3642843676215563, 0.11247618818669008, 0.06722612553821876, 0.052776910834095046, 0.12540255608277237, 0.10122856936802108]
Timestep: 138 State: 2 Beliefs: [0.1148696588645309, 0.05792525631016574, 0.38587695560031615, 0.10795016678358117, 0.06452945970686569, 0.05133697264822005, 0.12035637998109722, 0.09715515010522305]
Timestep: 139 State: 2 Beliefs: [0.10929252535189714, 0.05690885085380834, 0.3998870949435605, 0.10623775845487707, 0.0634258678689208, 0.05018674743128847, 0.11844717248625847, 0.09561398260938937]
