0.0,0.5,1
2145.0,0.5533333333333332,1
1682.388946738596,0.375,1
2014.0,0.5573724277873864,1
2080.0,0.3742587369657884,1
1599.0,0.3729139803104566,1
1309.0,0.5682771525805981,1
896.0,0.5798731094761413,1
864.0,0.585487604520581,1
1520.0,0.5958500087631944,1
1184.0,0.6080259116234601,1
806.0,0.6193489542061648,1
2282.0,0.6287976063124714,1
728.0,0.42860019980863256,1
2400.0,0.6033626654146641,1
2002.0,0.4260774262466312,1
1070.0,0.4064859489139214,1
1520.0,0.6029862762669642,1
882.0,0.6328000358109942,1
1235.0,0.6437890374728831,1
798.0,0.6513616128889594,1
1653.0,0.656759544558364,1
1496.0,0.6604506333769092,1
533.0,0.6627725220201499,1
2640.0,0.6640454814944359,1
869.0,0.45491503421795365,1
714.0,0.6228295941604123,1
1274.0,0.6498184755182319,1
1312.0,0.6600602431223631,1
1818.0,0.6645421927608082,1
798.0,0.6585331655597279,1
2054.0,0.6656638697127748,1
990.0,0.45604727211037827,1
1422.0,0.6257153673634421,1
900.0,0.6523949366020734,1
1148.0,0.662424160603619,1
1586.0,0.6667760592030829,1
2445.0,0.6500369896601383,1
440.0,0.4541336125551119,1
1815.0,0.6267552451066578,1
2916.0,0.6420357643501194,0
1344.0,0.4441622601014269,1
611.0,0.6205807793306195,1
2176.0,0.6504725028641631,1
1560.0,0.45646159853066637,1
612.0,0.6212644113429993,1
1856.0,0.6469475362337062,1
2560.0,0.6530220759039123,1
1628.0,0.4618681928495039,1
1400.0,0.624134683507103,1
2064.0,0.6495964977753121,1
1691.0,0.46650328710757205,1
696.0,0.6315276777942849,1
1760.0,0.654536405859112,1
1152.0,0.6573142922703303,1
836.0,0.6639342109921981,1
600.0,0.6669486249645855,1
2108.0,0.6710034865504845,1
455.0,0.47382653801132885,1
3380.0,0.639811311597864,0
1242.0,0.444108401361935,1
918.0,0.6362475221906126,1
1060.0,0.6556848161325942,1
2740.0,0.6572844050070661,0
1062.0,0.4664912933010231,1
450.0,0.6467209046877646,1
1235.0,0.6626434280455679,1
2004.0,0.6717598094230772,1
975.0,0.46843362938010724,1
2669.0,0.6511279627675327,1
1805.0,0.4646429181822521,1
1078.0,0.6497914783106278,1
1690.0,0.6685770444488867,1
416.0,0.6622720869539414,1
860.0,0.6752931168157414,1
1887.0,0.6768482473140462,1
1656.0,0.6639661899541167,1
264.0,0.6777821525113643,1
1275.0,0.6808962172618699,1
1130.0,0.6848996454965632,1
2100.0,0.6776815365029335,1
1558.0,0.4937910411191055,1
780.0,0.6643453384179131,1
528.0,0.6817786951057807,1
527.0,0.6889708604449357,1
1176.0,0.6924897987080628,1
420.0,0.6942048639884298,1
860.0,0.6948139519987765,1
450.0,0.6946919723648003,1
330.0,0.6941065810383762,1
1260.0,0.6932631116619663,1
798.0,0.6923134034564375,1
1105.0,0.6913613621090039,1
702.0,0.6904710517449301,1
405.0,0.6896762925699844,1
1470.0,0.6889898921926892,1
1007.0,0.6884113328201671,1
1440.0,0.6879325318168887,1
2145.0,0.6875418049576139,1
1624.0,0.47081123161330046,1
1350.0,0.637548070971002,1
2768.0,0.6543477533193878,0
1386.0,0.4586254042154623,1
972.0,0.6507761790365973,1
780.0,0.6712904328890292,1
700.0,0.6788058023770058,1
900.0,0.6823678915041911,1
1648.0,0.6841225666877158,1
390.0,0.6720420856255611,1
2489.0,0.6872232171279786,1
589.0,0.4714095147817998,1
1875.0,0.654775250951703,1
408.0,0.6547571430295358,1
