Timestep: 19, Trans probs: [0.14442076006617804, 0.07306700020328791, 0.3764498274408595, 0.07306700020328791, 0.11379441147652292, 0.07306700020328791, 0.07306700020328791, 0.07306700020328791]
Timestep: 20, Trans probs: [0.1317947185680087, 0.07320841040364377, 0.3955148338968632, 0.07320841040364377, 0.10664839551690938, 0.07320841040364377, 0.07320841040364377, 0.07320841040364377]
Timestep: 21, Trans probs: [0.12130137339217008, 0.07372836447913739, 0.40917464288712946, 0.07372836447913739, 0.10088216132501361, 0.07372836447913739, 0.07372836447913739, 0.07372836447913739]
Timestep: 22, Trans probs: [0.11271861175357994, 0.07444776362848653, 0.41875051159375587, 0.07444776362848653, 0.09629205851023154, 0.07444776362848653, 0.07444776362848653, 0.07444776362848653]
Timestep: 23, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 24, Trans probs: [0.10579093422443181, 0.07523972953712693, 0.3500928943561077, 0.07523972953712693, 0.16791752373382585, 0.07523972953712693, 0.07523972953712693, 0.07523972953712693]
Timestep: 25, Trans probs: [0.09977213588869847, 0.07444935557528802, 0.37671448412560354, 0.07444935557528802, 0.15126660210925783, 0.07444935557528802, 0.07444935557528802, 0.07444935557528802]
Timestep: 26, Trans probs: [0.0950634715572791, 0.07434202729922013, 0.3960253786904646, 0.07434202729922013, 0.13720101325615555, 0.07434202729922013, 0.07434202729922013, 0.07434202729922013]
Timestep: 27, Trans probs: [0.09143503215126103, 0.07466199278386682, 0.4097116038015443, 0.07466199278386682, 0.12554340012786053, 0.07466199278386682, 0.07466199278386682, 0.07466199278386682]
Timestep: 28, Trans probs: [0.08867162672398274, 0.07521601777644962, 0.41921436206676926, 0.07521601777644962, 0.11603392232699986, 0.07521601777644962, 0.07521601777644962, 0.07521601777644962]
Timestep: 29, Trans probs: [0.086584963941408, 0.07586910923410922, 0.4256935846905867, 0.07586910923410922, 0.10837590519745925, 0.07586910923410922, 0.07586910923410922, 0.07586910923410922]
Timestep: 30, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 31, Trans probs: [0.08501817146441196, 0.07653389724318732, 0.35350730348461934, 0.07653389724318732, 0.17880503883503213, 0.07653389724318732, 0.07653389724318732, 0.07653389724318732]
Timestep: 32, Trans probs: [0.0826675246410607, 0.07569220197890253, 0.3790973263593321, 0.07569220197890253, 0.1597741391050946, 0.07569220197890253, 0.07569220197890253, 0.07569220197890253]
Timestep: 33, Trans probs: [0.08115300840475609, 0.07548283989606067, 0.3976006047930601, 0.07548283989606067, 0.1438321873218804, 0.07548283989606067, 0.07548283989606067, 0.07548283989606067]
Timestep: 34, Trans probs: [0.08023719849074819, 0.07567180797305881, 0.4106998215306341, 0.07567180797305881, 0.1307039401133237, 0.07567180797305881, 0.07567180797305881, 0.07567180797305881]
Timestep: 35, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 36, Trans probs: [0.18565438616858737, 0.07902135444645997, 0.2611961327061928, 0.07902135444645997, 0.15804270889291994, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 37, Trans probs: [0.07973112116687538, 0.07608409950234513, 0.3437182523606232, 0.07608409950234513, 0.1961301289607758, 0.07608409950234513, 0.07608409950234513, 0.07608409950234513]
Timestep: 38, Trans probs: [0.16768938004524728, 0.07594932988661819, 0.30862986234033896, 0.07594932988661819, 0.14393410818132288, 0.07594932988661819, 0.07594932988661819, 0.07594932988661819]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.23187237633678717, 0.07907769353248413, 0.22185466075036503, 0.07907769353248413, 0.15088449525042708, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413]
Timestep: 41, Trans probs: [0.0783327911916005, 0.07533173915633908, 0.29556185924372647, 0.07533173915633908, 0.24944665378297762, 0.07533173915633908, 0.07533173915633908, 0.07533173915633908]
Timestep: 42, Trans probs: [0.151883635896338, 0.14836569910918204, 0.27125555996633605, 0.07418284955459102, 0.13176370680977986, 0.07418284955459102, 0.07418284955459102, 0.07418284955459102]
Timestep: 43, Trans probs: [0.20765919707450223, 0.07591502833128952, 0.27493664988014693, 0.07591502833128952, 0.1378290113889033, 0.07591502833128952, 0.07591502833128952, 0.07591502833128952]
Timestep: 44, Trans probs: [0.07697211909365252, 0.0744822869318044, 0.25719689152995034, 0.0744822869318044, 0.2934195547173751, 0.0744822869318044, 0.0744822869318044, 0.0744822869318044]
Timestep: 45, Trans probs: [0.1862899356581244, 0.07388470103728798, 0.3175763261929625, 0.07388470103728798, 0.1267102329624732, 0.07388470103728798, 0.07388470103728798, 0.07388470103728798]
Timestep: 46, Trans probs: [0.24035316499323833, 0.07285487058397899, 0.2780393518946433, 0.07285487058397899, 0.11733313019222337, 0.07285487058397899, 0.07285487058397899, 0.07285487058397899]
Timestep: 47, Trans probs: [0.21122536926839525, 0.13635008916484034, 0.2432578944093538, 0.07181485755705248, 0.12190721692920077, 0.07181485755705248, 0.07181485755705248, 0.07181485755705248]
Timestep: 48, Trans probs: [0.14988842190094623, 0.07391294556627472, 0.22527033406566885, 0.07391294556627472, 0.25527651620201125, 0.07391294556627472, 0.07391294556627472, 0.07391294556627472]
Timestep: 49, Trans probs: [0.19137617163209797, 0.12614710550093036, 0.28920790807351304, 0.06992597504889546, 0.11356491459787676, 0.06992597504889546, 0.06992597504889546, 0.06992597504889546]
Timestep: 50, Trans probs: [0.137266122902963, 0.07225205454298825, 0.20177226392397507, 0.07225205454298825, 0.2997013404581207, 0.07225205454298825, 0.07225205454298825, 0.07225205454298825]
Timestep: 51, Trans probs: [0.12646290331354995, 0.07140237746167218, 0.25249564209374104, 0.07140237746167218, 0.2640295672843482, 0.07140237746167218, 0.07140237746167218, 0.07140237746167218]
Timestep: 52, Trans probs: [0.1735069028238712, 0.11736522796782539, 0.3266857527025366, 0.06897654768945909, 0.10653592574793037, 0.06897654768945909, 0.06897654768945909, 0.06897654768945909]
Timestep: 53, Trans probs: [0.11739508682807495, 0.07075314480624091, 0.22415781028721085, 0.07075314480624091, 0.3046813788535097, 0.07075314480624091, 0.07075314480624091, 0.07075314480624091]
Timestep: 54, Trans probs: [0.10978478788480354, 0.07056901201519569, 0.2701181375950823, 0.07056901201519569, 0.2672520144441356, 0.07056901201519569, 0.07056901201519569, 0.07056901201519569]
Timestep: 55, Trans probs: [0.10340638947008031, 0.07044730364400055, 0.3086066214114748, 0.07044730364400055, 0.2357504708984422, 0.07044730364400055, 0.07044730364400055, 0.07044730364400055]
Timestep: 56, Trans probs: [0.15758033041532818, 0.10991401765532524, 0.3564649926256886, 0.06883027774007389, 0.1007195483433624, 0.06883027774007389, 0.06883027774007389, 0.06883027774007389]
Timestep: 57, Trans probs: [0.09813086106665728, 0.07058697287855871, 0.26961657139826356, 0.07058697287855871, 0.27931770314228566, 0.07058697287855871, 0.07058697287855871, 0.07058697287855871]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.09371048699577744, 0.07069386310790444, 0.23700986687609457, 0.07069386310790444, 0.24511646748070134, 0.1413877262158089, 0.07069386310790444, 0.07069386310790444]
Timestep: 60, Trans probs: [0.08933927711527931, 0.06949749381253555, 0.2823698858127003, 0.06949749381253555, 0.21986079365724914, 0.1304400681646291, 0.06949749381253555, 0.06949749381253555]
Timestep: 61, Trans probs: [0.21348027610058545, 0.07194436621955412, 0.24532507053177038, 0.07194436621955412, 0.18147282226987363, 0.07194436621955412, 0.07194436621955412, 0.07194436621955412]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.1548313186367602, 0.06893432657010913, 0.250918129328817, 0.06893432657010913, 0.19747934287766128, 0.12103390287632503, 0.06893432657010913, 0.06893432657010913]
Timestep: 64, Trans probs: [0.14255930800291025, 0.06764963657733707, 0.2940050268887888, 0.06764963657733707, 0.1797521060971304, 0.11308501270182224, 0.06764963657733707, 0.06764963657733707]
Timestep: 65, Trans probs: [0.13173844234626844, 0.06717157247013891, 0.32944557636024296, 0.06717157247013891, 0.16379601928097187, 0.10633367213196092, 0.06717157247013891, 0.06717157247013891]
Timestep: 66, Trans probs: [0.14362815121691944, 0.10370256950555529, 0.37950569404049933, 0.06929058921973841, 0.09600122835807233, 0.06929058921973841, 0.06929058921973841, 0.06929058921973841]
Timestep: 67, Trans probs: [0.12230915367663296, 0.06738418642748728, 0.2904922773354526, 0.06738418642748728, 0.21696369356253545, 0.10069812971542995, 0.06738418642748728, 0.06738418642748728]
Timestep: 68, Trans probs: [0.13163637592698335, 0.09861678102863122, 0.3968709237062012, 0.07015709177720744, 0.09224755222935449, 0.07015709177720744, 0.07015709177720744, 0.07015709177720744]
Timestep: 69, Trans probs: [0.11428648071192377, 0.06728802574045487, 0.25819820902274887, 0.06728802574045487, 0.262568949480324, 0.09579425782318397, 0.06728802574045487, 0.06728802574045487]
Timestep: 70, Trans probs: [0.10744120548456008, 0.06733965275247814, 0.29757391101132674, 0.06733965275247814, 0.23396360380955009, 0.09166266868465058, 0.06733965275247814, 0.06733965275247814]
Timestep: 71, Trans probs: [0.12151923536301833, 0.09452228549250967, 0.4096295707982801, 0.07125353230470827, 0.08931477912735873, 0.07125353230470827, 0.07125353230470827, 0.07125353230470827]
Timestep: 72, Trans probs: [0.10166099938332923, 0.06767955028026688, 0.2627765775967499, 0.06767955028026688, 0.27655371589190586, 0.08829050600694759, 0.06767955028026688, 0.06767955028026688]
Timestep: 73, Trans probs: [0.09676762288015282, 0.06804571707893162, 0.30099194866174067, 0.06804571707893162, 0.24459098714116476, 0.08546657300121527, 0.06804571707893162, 0.06804571707893162]
Timestep: 74, Trans probs: [0.1921552302240019, 0.14122466395470784, 0.21950170796585772, 0.07061233197735392, 0.16466906994601674, 0.07061233197735392, 0.07061233197735392, 0.07061233197735392]
Timestep: 75, Trans probs: [0.1612378823766621, 0.06854405647774683, 0.2644084193507615, 0.06854405647774683, 0.21698572305474528, 0.0831917493068438, 0.06854405647774683, 0.06854405647774683]
Timestep: 76, Trans probs: [0.1476451033188178, 0.06798350433628884, 0.3042939514742904, 0.06798350433628884, 0.19555511334561665, 0.08057181451611974, 0.06798350433628884, 0.06798350433628884]
Timestep: 77, Trans probs: [0.13577560632274482, 0.06797730215561001, 0.3370734341811505, 0.06797730215561001, 0.17655080383239777, 0.07869094704126682, 0.06797730215561001, 0.06797730215561001]
Timestep: 78, Trans probs: [0.17552718006075768, 0.13070719559315508, 0.2681595012345072, 0.06856683756705004, 0.1513387728433799, 0.06856683756705004, 0.06856683756705004, 0.06856683756705004]
Timestep: 79, Trans probs: [0.22800008157509397, 0.12154178154430298, 0.24124239331968741, 0.06742672805749976, 0.13950883133091666, 0.06742672805749976, 0.06742672805749976, 0.06742672805749976]
Timestep: 80, Trans probs: [0.19396768267926184, 0.06845684007735045, 0.2949080999508553, 0.06845684007735045, 0.15982421150152654, 0.07747264555895449, 0.06845684007735045, 0.06845684007735045]
Timestep: 81, Trans probs: [0.17528643256293489, 0.06824761173502046, 0.329618585000931, 0.06824761173502046, 0.1461680168302927, 0.07593651866575958, 0.06824761173502046, 0.06824761173502046]
Timestep: 82, Trans probs: [0.15884319584338183, 0.06856253460249878, 0.35757540781210806, 0.06856253460249878, 0.13428360329278546, 0.07504765464172952, 0.06856253460249878, 0.06856253460249878]
Timestep: 83, Trans probs: [0.1445552967048615, 0.06928578273617737, 0.37952968649383795, 0.06928578273617737, 0.12407927704412841, 0.07469260881246251, 0.06928578273617737, 0.06928578273617737]
Timestep: 84, Trans probs: [0.13233612507978912, 0.07028333824582525, 0.3963342218277409, 0.07028333824582525, 0.11545553138093576, 0.07474076872823314, 0.07028333824582525, 0.07028333824582525]
Timestep: 85, Trans probs: [0.12205672346389292, 0.07142924909216482, 0.4088760873151977, 0.07142924909216482, 0.10828422639369711, 0.07506596645855308, 0.07142924909216482, 0.07142924909216482]
Timestep: 86, Trans probs: [0.113543444779604, 0.07261897860093891, 0.41801142436238464, 0.07261897860093891, 0.10241051552450094, 0.07555870092975475, 0.07261897860093891, 0.07261897860093891]
Timestep: 87, Trans probs: [0.10659132061055085, 0.07377451485215121, 0.4245148123118954, 0.07377451485215121, 0.09766396709806481, 0.07613184057088404, 0.07377451485215121, 0.07377451485215121]
Timestep: 88, Trans probs: [0.10098222246769453, 0.07484407293598928, 0.42904813018279303, 0.07484407293598928, 0.09387170407203903, 0.07672165153351633, 0.07484407293598928, 0.07484407293598928]
Timestep: 89, Trans probs: [0.09650159193108687, 0.07579853231828104, 0.43214897223749216, 0.07579853231828104, 0.0908696138124888, 0.07728569274580788, 0.07579853231828104, 0.07579853231828104]
Timestep: 90, Trans probs: [0.09295072117622223, 0.0766263672789815, 0.4342349082788178, 0.0766263672789815, 0.08850990877124598, 0.07779899265778799, 0.0766263672789815, 0.0766263672789815]
Timestep: 91, Trans probs: [0.0901538962776824, 0.0773283932733625, 0.4356179471436602, 0.0773283932733625, 0.08666489737456065, 0.07824968611064693, 0.0773283932733625, 0.0773283932733625]
Timestep: 92, Trans probs: [0.08796112666149555, 0.07791315219870652, 0.4365236217938723, 0.07791315219870652, 0.08522771559235788, 0.0786349271574482, 0.07791315219870652, 0.07791315219870652]
Timestep: 93, Trans probs: [0.0862477513955002, 0.078393304487745, 0.43711045976069146, 0.078393304487745, 0.08411105885123464, 0.07895751204159364, 0.078393304487745, 0.078393304487745]
Timestep: 94, Trans probs: [0.08491220472663256, 0.07878306928784087, 0.4374873163119676, 0.07878306928784087, 0.08324485906262032, 0.07922334274741613, 0.07878306928784087, 0.07878306928784087]
Timestep: 95, Trans probs: [0.08387294106462595, 0.07909657177404847, 0.4377275031646501, 0.07909657177404847, 0.08257359653130697, 0.07943967214322324, 0.07909657177404847, 0.07909657177404847]
Timestep: 96, Trans probs: [0.08306518083744041, 0.07934688852069273, 0.4378796095456632, 0.07934688852069273, 0.0820536713621201, 0.07961398417200524, 0.07934688852069273, 0.07934688852069273]
Timestep: 97, Trans probs: [0.11312751195865335, 0.0912747420538047, 0.41877914421115653, 0.07243977322122536, 0.08705950889148398, 0.07243977322122536, 0.07243977322122536, 0.07243977322122536]
Timestep: 98, Trans probs: [0.20625828308154667, 0.11366711668888925, 0.2843766935588725, 0.0666010267711004, 0.1292937995862899, 0.0666010267711004, 0.0666010267711004, 0.0666010267711004]
Timestep: 99, Trans probs: [0.17988389393076, 0.08873093085928258, 0.3515800029700057, 0.0736143276983295, 0.08534786144663382, 0.0736143276983295, 0.0736143276983295, 0.0736143276983295]
Timestep: 100, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 101, Trans probs: [0.08243785301887918, 0.07954558378054723, 0.3584298326830106, 0.07954558378054723, 0.16119663536195655, 0.0797533438139647, 0.07954558378054723, 0.07954558378054723]
Timestep: 102, Trans probs: [0.08037459905770869, 0.07800471521098536, 0.38452317589909796, 0.07800471521098536, 0.1449084134027736, 0.07817495079647833, 0.07800471521098536, 0.07800471521098536]
Timestep: 103, Trans probs: [0.07923444748374424, 0.07731726749376504, 0.4026007212641197, 0.07731726749376504, 0.13144077722030686, 0.07745498405676908, 0.07731726749376504, 0.07731726749376504]
Timestep: 104, Trans probs: [0.07869750017101312, 0.07716187848358907, 0.41486910418591794, 0.07716187848358907, 0.12051369509444633, 0.07727218661426637, 0.07716187848358907, 0.07716187848358907]
Timestep: 105, Trans probs: [0.07853117226775941, 0.07731053465308217, 0.42305837116013967, 0.07731053465308217, 0.11177010138957981, 0.07739821657019243, 0.07731053465308217, 0.07731053465308217]
Timestep: 106, Trans probs: [0.07857659366794457, 0.07761198697726478, 0.4284505830419114, 0.07761198697726478, 0.10484359792572953, 0.07768127745535526, 0.07761198697726478, 0.07761198697726478]
Timestep: 107, Trans probs: [0.07873058973321814, 0.07797169928011365, 0.4319606226854378, 0.07797169928011365, 0.09939577789279837, 0.078026212568091, 0.07797169928011365, 0.07797169928011365]
Timestep: 108, Trans probs: [0.1612903516132218, 0.15908912756375315, 0.30347709950341667, 0.07328530533207893, 0.08300219999129274, 0.07328530533207893, 0.07328530533207893, 0.07328530533207893]
Timestep: 109, Trans probs: [0.07892940252081926, 0.07833437363674291, 0.35588910265935286, 0.07833437363674291, 0.17346688399680388, 0.07837711627605246, 0.07833437363674291, 0.07833437363674291]
Timestep: 110, Trans probs: [0.18672202490065792, 0.10693698288838427, 0.2540360128834223, 0.06638052261527963, 0.18678288886641695, 0.06638052261527963, 0.06638052261527963, 0.06638052261527963]
Timestep: 111, Trans probs: [0.15474584211496836, 0.07712918970053642, 0.3045090448380159, 0.07712918970053642, 0.15506414869297833, 0.07716420555189166, 0.07712918970053642, 0.07712918970053642]
Timestep: 112, Trans probs: [0.14087218502517604, 0.07499547836746552, 0.3429783576445232, 0.07499547836746552, 0.14114234598180705, 0.07502519787863152, 0.07499547836746552, 0.07499547836746552]
Timestep: 113, Trans probs: [0.12900618971501468, 0.0739914671048969, 0.3717798499282941, 0.0739914671048969, 0.1292318055790008, 0.07401628635810276, 0.0739914671048969, 0.0739914671048969]
Timestep: 114, Trans probs: [0.11907532475083743, 0.07378300929711926, 0.3927281267243521, 0.07378300929711926, 0.11926106893708809, 0.07380344239924524, 0.07378300929711926, 0.07378300929711926]
Timestep: 115, Trans probs: [0.11092086461773246, 0.07408136359464583, 0.4075837539587336, 0.07408136359464583, 0.11107194373724459, 0.07409798330770608, 0.07408136359464583, 0.07408136359464583]
Timestep: 116, Trans probs: [0.10432957330451083, 0.07466405070605027, 0.41788555803417526, 0.07466405070605027, 0.10445123187505537, 0.07467743396205745, 0.07466405070605027, 0.07466405070605027]
Timestep: 117, Trans probs: [0.09906816327915345, 0.07537329929362702, 0.42488931446407824, 0.07537329929362702, 0.09916533612592056, 0.07538398895633971, 0.07537329929362702, 0.07537329929362702]
Timestep: 118, Trans probs: [0.09490865122527571, 0.07610565302297223, 0.429568838418387, 0.07610565302297223, 0.09498576248720111, 0.0761141357772473, 0.07610565302297223, 0.07610565302297223]
Timestep: 119, Trans probs: [0.09164373116577149, 0.07679923619999922, 0.43264878234180737, 0.07679923619999922, 0.09170460857091402, 0.07680593312151021, 0.07679923619999922, 0.07679923619999922]
Timestep: 120, Trans probs: [0.08909405070670809, 0.07742173615986296, 0.4346500836929257, 0.07742173615986296, 0.08914191897189715, 0.07742700198901727, 0.07742173615986296, 0.07742173615986296]
Timestep: 121, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.0871098463390873, 0.07796043058124022, 0.35797607434677703, 0.07796043058124022, 0.08714736817402963, 0.15592498881514516, 0.07796043058124022, 0.07796043058124022]
Timestep: 123, Trans probs: [0.17045101555404013, 0.10106703457217965, 0.2947873716294037, 0.06579765829175119, 0.1705039450773718, 0.06579765829175119, 0.06579765829175119, 0.06579765829175119]
Timestep: 124, Trans probs: [0.16085399579291365, 0.07665746302465361, 0.307388858724829, 0.07665746302465361, 0.0842274505599557, 0.14089984282368712, 0.07665746302465361, 0.07665746302465361]
Timestep: 125, Trans probs: [0.14614441165733305, 0.07459426928188252, 0.3452638835933811, 0.07459426928188252, 0.08102723829049986, 0.12918738933125587, 0.07459426928188252, 0.07459426928188252]
Timestep: 126, Trans probs: [0.133464786957526, 0.0736627381715918, 0.3735528036766368, 0.0736627381715918, 0.0790394532097401, 0.11929200346972992, 0.0736627381715918, 0.0736627381715918]
Timestep: 127, Trans probs: [0.1558992736324875, 0.0961714714478073, 0.328742260249907, 0.06581053943087364, 0.15594483694630357, 0.06581053943087364, 0.06581053943087364, 0.06581053943087364]
Timestep: 128, Trans probs: [0.20934622202569805, 0.09218290527159145, 0.29001515535149064, 0.0663569125647266, 0.1430280670923135, 0.0663569125647266, 0.0663569125647266, 0.0663569125647266]
Timestep: 129, Trans probs: [0.19630416083450253, 0.07352165211738491, 0.32055067223355077, 0.07352165211738491, 0.077950623931042, 0.11110793453136505, 0.07352165211738491, 0.07352165211738491]
Timestep: 130, Trans probs: [0.17578636062710415, 0.07268873220855235, 0.3528020103938625, 0.07268873220855235, 0.0764076372471574, 0.10424906289766649, 0.07268873220855235, 0.07268873220855235]
Timestep: 131, Trans probs: [0.15804285977780078, 0.07255414788684257, 0.377378656430272, 0.07255414788684257, 0.07563786965883565, 0.09872402258572117, 0.07255414788684257, 0.07255414788684257]
Timestep: 132, Trans probs: [0.1429700991532439, 0.0729013708234237, 0.39564468223712945, 0.0729013708234237, 0.07542886782632785, 0.09435086748960403, 0.0729013708234237, 0.0729013708234237]
Timestep: 133, Trans probs: [0.18897328586524734, 0.0885729146140741, 0.3245425791342761, 0.06644193260081149, 0.13214348998315645, 0.06644193260081149, 0.06644193260081149, 0.06644193260081149]
Timestep: 134, Trans probs: [0.23784558249581433, 0.08574440105732613, 0.2857994590773689, 0.0669817567161306, 0.12268353050496823, 0.0669817567161306, 0.0669817567161306, 0.0669817567161306]
Timestep: 135, Trans probs: [0.20392783439351894, 0.07354253326895004, 0.335365796869345, 0.07354253326895004, 0.07559294760950415, 0.09094328805183176, 0.07354253326895004, 0.07354253326895004]
Timestep: 136, Trans probs: [0.1813080343924949, 0.07317865614210979, 0.3634890476901112, 0.07317865614210979, 0.07487907809065421, 0.0876092152583005, 0.07317865614210979, 0.07317865614210979]
Timestep: 137, Trans probs: [0.1620532777281866, 0.07330342723061198, 0.3848862588624577, 0.07330342723061198, 0.07469909042740441, 0.08514766405950334, 0.07330342723061198, 0.07330342723061198]
Timestep: 138, Trans probs: [0.14589963402578388, 0.07375785818340688, 0.40079094635192797, 0.07375785818340688, 0.07489234597048441, 0.0833856409181762, 0.07375785818340688, 0.07375785818340688]
Timestep: 139, Trans probs: [0.13254190352521983, 0.07440466874025073, 0.4123570420843913, 0.07440466874025073, 0.07531892378967055, 0.08216345563971546, 0.07440466874025073, 0.07440466874025073]
Timestep: 140, Trans probs: [0.12164052300230917, 0.07513724382246086, 0.4205985514784172, 0.07513724382246086, 0.07586854550823949, 0.0813434047211908, 0.07513724382246086, 0.07513724382246086]
Timestep: 141, Trans probs: [0.11284462308252775, 0.07587978900363312, 0.42636214675932327, 0.07587978900363312, 0.07646109092369507, 0.0808129832199216, 0.07587978900363312, 0.07587978900363312]
Timestep: 142, Trans probs: [0.10581472809316894, 0.07658326758073977, 0.4303248521492477, 0.07658326758073977, 0.07704295594524922, 0.08048439348937506, 0.07658326758073977, 0.07658326758073977]
Timestep: 143, Trans probs: [0.21257202582348508, 0.08320611683150886, 0.32060602536869354, 0.06724801238198143, 0.11462378244838675, 0.06724801238198143, 0.06724801238198143, 0.06724801238198143]
Timestep: 144, Trans probs: [0.17745903538391206, 0.07721974926600836, 0.35578836333030534, 0.07721974926600836, 0.07758175010557342, 0.08029185411617586, 0.07721974926600836, 0.07721974926600836]
Timestep: 145, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 146, Trans probs: [0.15847687832757773, 0.07628752390238594, 0.30469472271398684, 0.07628752390238594, 0.07658433981616085, 0.15509396353273083, 0.07628752390238594, 0.07628752390238594]
Timestep: 147, Trans probs: [0.19034841224762347, 0.08128655459122265, 0.34925949901087067, 0.06783308350674795, 0.10777320012329136, 0.06783308350674795, 0.06783308350674795, 0.06783308350674795]
Timestep: 148, Trans probs: [0.21847873417952843, 0.07436036530364155, 0.26822038892906774, 0.07436036530364155, 0.07461228704847356, 0.14124712862836403, 0.07436036530364155, 0.07436036530364155]
