2560.0,0.5671392323638333,1
3078.0,0.3970075956604837,0
2712.1032637543976,0.39190409158526335,0
1785.0,0.3621638197536595,1
1080.0,0.5514443772901346,1
1197.0,0.5798952804188551,1
1440.0,0.5912546508527148,1
2220.0,0.5916209441704751,1
2067.0,0.39341374831322895,1
2556.0,0.3638534739717276,1
3605.647016419398,0.37523703349120985,0
3380.0,0.35792194022504115,0
1111.0,0.3554752519468224,1
2593.0249854658227,0.5621103055131853,1
546.0,0.38506664903373,1
1180.0,0.5588601284577397,1
672.0,0.5939260719546292,1
364.0,0.6035906828169788,1
2556.0,0.606422300227449,1
462.0,0.40156348227974503,1
1950.2089943369483,0.5799783630285106,1
450.0,0.5888579209266175,1
880.0,0.5943899386143492,1
1995.0,0.6028764680845888,1
864.0,0.5994955944026206,1
1728.0,0.601112285454745,1
990.0,0.5937364410229813,1
260.0,0.5956777169218858,1
649.0,0.6032374917376175,1
748.0,0.606153925210505,1
1661.0,0.607183061720872,1
1501.0,0.595436198536156,1
2064.0,0.5964294054978431,1
1118.0,0.4037812929699908,1
2405.96522087233,0.5833007794318812,1
756.0,0.38462936526754204,1
1488.0,0.5561482750501726,1
1727.0,0.5931251074512724,1
1100.0,0.5920930452773334,1
3042.0,0.5908031914939418,0
2360.0,0.39521509488553846,1
3022.0978438521515,0.3862210495663352,0
2582.751785342528,0.38207028281523336,1
1800.0,0.35923670063389673,1
2810.2787917877877,0.5699987998176232,0
3006.0,0.3927723119011627,0
2972.505539901299,0.38229684715775325,0
1400.0,0.35929213876812555,1
1022.0,0.5497532873517721,1
1764.0,0.5878156420608083,1
1311.0,0.5904021712353498,1
2856.0,0.5944929444330265,0
2556.0,0.3983531096496297,1
4017.6259243901513,0.38816324567618243,0
3049.8389050830456,0.38272427770691614,0
504.0,0.35906902860833323,1
3108.839209355514,0.5702220624534826,0
1350.0,0.39262391964874593,1
3476.5306533882544,0.5722352873907239,0
2505.0,0.3903754331303661,1
2178.026218743043,0.3818884715491414,1
2220.0,0.3587893498507484,1
1606.1738913003278,0.3747539965879223,1
1045.0,0.5489162109207526,1
1683.0,0.5837102395960514,1
1313.0,0.5894404980305878,1
3002.0,0.589761044842063,0
1064.0,0.39473352102321835,1
2184.0894573971636,0.5784242201221643,1
637.0,0.3945325016934761,1
2866.8372079119235,0.5793233310840921,0
3400.0,0.3947744813946946,0
2379.2611529383885,0.383585376947047,1
1696.0,0.3542433729132664,1
1443.0,0.5447756575562144,1
2002.0,0.5810346345187223,1
550.0,0.39242466725177333,1
2725.743039743853,0.57788392011989,0
363.0,0.3942781017882636,1
2892.818030363145,0.5792377742429232,0
1884.0,0.39462923039500125,1
4617.079892262092,0.5683249513657616,0
864.0,0.38351208678286747,1
1278.0,0.5576549341769932,1
1548.0,0.5932754442049532,1
2020.0,0.596683695432485,1
952.0,0.4008591179229493,1
2997.209290828393,0.5835395253810449,0
1089.0,0.3874391858790331,1
1406.0,0.5606635812613007,1
1391.0,0.5944236394988339,1
3230.0,0.5970221624982659,0
2400.0,0.3966158743809403,1
3456.932619929593,0.3837028164479792,0
1691.0,0.3540623769275866,1
630.0,0.5513326029066713,1
2094.210466257642,0.6024199060938809,1
768.0,0.3912990051431736,1
3024.0,0.5617007961978584,0
923.0,0.39073012576014976,1
3414.6405953950552,0.5785553850804839,0
2394.0,0.39445931079611796,1
2928.769913432118,0.3836445171410492,0
1656.0,0.3590537763283954,1
2018.788947398429,0.5709038750156163,1
1608.0,0.3926066372745878,1
1834.448287461582,0.5732415157667812,1
1620.0,0.5839426594819118,1
1314.0,0.5916469600187918,1
600.0,0.6016118680533992,1
392.0,0.6053963265465045,1
1806.0,0.606724937757995,1
2544.0,0.5950420480238355,1
935.0,0.39373127315045864,1
3294.5664896604853,0.5785666628343002,0
1848.0,0.3834953534411155,1
1600.0,0.5460476619372148,1
390.0,0.5822387973776493,1
1900.0,0.5991310557003013,1
992.0,0.5981619179813079,1
820.0,0.6003904038147778,1
3420.0,0.604525932044731,0
1674.0,0.4007957505530971,1
1964.1262440775324,0.5814555059388011,1
1130.0,0.5887812381634674,1
830.0,0.5857596117220139,1
1968.0,0.5920761673462063,1
444.0,0.5912938457487869,1
286.0,0.594510800546858,1
1872.0,0.6026270876166576,1
750.0,0.5940420240748367,1
2460.0,0.5956550397954927,1
1044.0,0.3985094034825634,1
3339.109321800268,0.5806498045814676,0
1703.0,0.3949429239680928,1
3062.914115517766,0.5688137163372073,0
1420.0,0.3861497719789476,1
2603.0,0.5533424998453917,1
1070.0,0.3835850433042127,1
1583.6924934653543,0.5656940393141228,1
940.0,0.5787752395380363,1
480.0,0.589851297959491,1
888.0,0.6010194279227763,1
1428.0,0.6052016311233658,1
840.0,0.5998276953800799,1
1463.0,0.6009787361498169,1
1640.0,0.593406987500297,1
1859.0,0.5869033742725964,1
650.0,0.5850569342733168,1
1660.0,0.5915650259904232,1
1968.0,0.6015128559211005,1
1032.0,0.598774364922496,1
2680.0,0.6005780259567581,1
1980.0,0.39962458325568084,1
3600.8207427530647,0.5752937286628809,0
450.0,0.3818076186364089,1
1100.0,0.5538883449406908,1
1232.0,0.5862480253347143,1
288.0,0.5968276790794383,1
804.0,0.6034219625316013,1
1577.0,0.6060121559853818,1
1242.0,0.60693243445567,1
1972.0,0.6072490620398985,1
1088.0,0.595167698654693,1
1760.0,0.5961014318657617,1
468.0,0.5970450848983728,1
1460.0,0.5998893087543876,1
1859.0,0.5931404852868035,1
372.0,0.5868340466899837,1
2907.0,0.5923857363433478,0
1820.0,0.39769799740193085,1
