1620.0,0.32496733999678507,1
1100.0,0.5118169087662994,1
5304.061377986058,0.5584779191886101,0
4250.0,0.47931315301694727,0
754.0,0.45809096262831683,1
7580.868199967064,0.5363298580818154,0
3640.0,0.33969085192870685,0
4800.0,0.43606861413142395,0
4536.0,0.45302933729643136,0
1260.0,0.452059369561489,1
3850.6180031111285,0.5348507799930983,0
4843.0,0.4734400803942515,0
1240.0,0.4560322215069045,1
3899.8028475265,0.5360204500001927,0
2268.0,0.4735878785405426,1
3650.0,0.5277534228976614,0
5017.297080810409,0.43217568006906587,0
4452.0,0.4451602184225168,0
4491.8549310199405,0.43267026628462024,0
4002.0,0.45462463806067166,0
1848.0,0.45263809401449484,1
5014.665181178181,0.5350050382385882,0
1650.0,0.46555462751707477,1
6735.868961978377,0.5390699711650662,0
3480.0,0.3400173705086202,1
1150.0,0.4353241086541774,1
736.0,0.5334538079888237,1
1144.0,0.5559402346765603,1
1632.0,0.56403926944806,1
1586.0,0.568049720544482,1
2688.0,0.570559890620044,1
2472.0,0.5637682442914662,1
3456.0,0.5578435071315033,1
4004.0,0.47373159848580587,0
3266.0,0.4638717083325861,1
2877.0,0.4593471361896963,1
1440.0,0.532335898679718,1
1794.0,0.5575519464242351,1
1624.0,0.5701735074688511,1
3900.0,0.5749202742308552,0
3672.0,0.4824549090259431,0
3576.0,0.46787703170221806,1
4293.0,0.4703930937988778,0
4025.0,0.46181833352434754,0
2800.0,0.46202149869850695,1
1760.0,0.540725372307942,1
1782.0,0.561347624352063,1
2793.0,0.5725093550857535,1
3075.0,0.554076982273363,1
4583.228141205523,0.4384346248474189,0
1975.0,0.4501327740659366,1
1725.0,0.5375758871193502,1
1920.0,0.5664381748782156,1
3680.0,0.5751482719140467,0
945.0,0.4978935740333819,1
4118.0,0.5599022525496202,0
2205.0,0.4798027532976836,1
1722.0,0.5394946558353839,1
1416.0,0.5615524713513096,1
3612.0,0.5731623174114016,0
1428.0,0.48288260579500897,1
1148.0,0.5469617946171415,1
2436.0,0.569410422528191,1
4230.0,0.5762963104365924,0
750.0,0.48350812803304183,1
3322.0,0.5472286254461196,1
3190.0,0.4771744640254386,1
1425.0,0.4676959177586699,1
2664.0,0.5512604389304376,1
4368.0,0.5504497025129633,0
5591.699560514383,0.4512451875326472,0
3915.0,0.4543141769801034,0
2660.0,0.4505045388847606,1
3336.0,0.5373408942913644,1
3105.0,0.47563694878930474,1
4524.0,0.46720533738639014,0
1725.0,0.4622788505303642,1
3458.0,0.5413083238897789,1
2040.0,0.4890798379653682,1
4110.0,0.5577626987154926,0
1220.0,0.49358704987479374,1
3051.0,0.5591458944983443,1
1073.0,0.49397736909736156,1
3042.0,0.5592939592978223,1
777.0,0.494043035869807,1
1276.0,0.5593271672136594,1
4536.0,0.5736692040118663,0
1675.0,0.48374678730433107,1
520.0,0.5478280291813572,1
4698.0,0.5701326270089849,0
3683.0,0.48302213665887384,0
902.0,0.46051685044876006,1
3306.0,0.5404749571513564,1
1704.0,0.4764307271965258,1
1020.0,0.545420924426224,1
2354.0,0.5693684854735631,1
3822.0,0.5685841303979675,0
988.0,0.49241126415309533,1
1064.0,0.5579614356923138,1
2392.0,0.5731316422335657,1
4264.0,0.5696076813268486,0
3422.0,0.47983177633371377,1
3161.0,0.46793275702326137,1
2982.0,0.47186615101197105,1
770.0,0.5445487675296871,1
3108.0,0.5638373388395697,1
1700.0,0.4813665829705841,1
756.0,0.5468872356778812,1
1595.0,0.5698125071205191,1
2175.0,0.5768661715200538,1
1175.0,0.5790787679209017,1
600.0,0.5797895660574883,1
3472.0,0.5800219812901314,1
2024.0,0.5001331371721922,1
2200.0,0.5612419545273735,1
900.0,0.5661500104822114,1
3978.0,0.5705359462930721,0
4050.0,0.48278535736337025,0
3074.0,0.46038961451058746,1
2813.0,0.45456619775335694,1
3096.0,0.5387224692970873,1
4263.0,0.4884268018732375,0
2970.0,0.4672464731084649,1
4089.0,0.5365040805167701,0
3930.0,0.4722282068158119,0
1008.0,0.45752732097069015,1
2553.0,0.5394743968509227,1
1508.0,0.5602485162443375,1
4104.0,0.5685936779498206,0
2001.0,0.48238210277105,1
968.0,0.5471869139573592,1
2268.0,0.5699005546023623,1
1128.0,0.5768896055879091,1
3350.0,0.5790815962205473,1
2961.0,0.4848037966000005,1
2835.0,0.5416882096264183,1
3712.0,0.5562014444065393,0
3720.0,0.47651126861492127,0
3608.0,0.4668496983413439,0
1652.0,0.4620532819018026,1
1800.0,0.5411812726454442,1
775.0,0.568128284993046,1
2706.0,0.5763466516384355,1
2256.0,0.57052286747879,1
2100.0,0.5719344292357198,1
504.0,0.5768767064739106,1
3420.0,0.5789840215653548,1
4380.0,0.4847821977721337,0
1040.0,0.46156758818354143,1
552.0,0.5410515473926231,1
2938.0,0.5682170514467939,1
2457.0,0.5685288572603762,1
2808.0,0.5714867098927306,1
2266.0,0.5689589839517386,1
1932.0,0.564352721501473,1
754.0,0.5693023738658181,1
3796.0,0.5760510366104271,0
3575.0,0.48460343781142756,1
3328.0,0.4702629200572084,1
777.0,0.47290077697070754,1
3013.0,0.5530141671641733,1
3425.0,0.49252061661266555,1
2948.0,0.47919876773600045,1
1914.0,0.537225759120684,1
6888.248012849251,0.5465574188098554,0
3160.0,0.3501191155055258,1
1386.0,0.4363261739015166,1
3275.0,0.5350529212425462,1
3348.0,0.4877563606981684,1
3625.0,0.4779110515468965,0
3807.0,0.4651027636483504,0
990.0,0.4644677220426718,1
2240.0,0.5505568077461722,1
1215.0,0.5711500482259888,1
3930.0,0.5774575407382372,0
1653.0,0.48490091982956196,1
3172.0,0.5484086579061123,1
4212.0,0.47865942861033983,0
3816.0,0.46005086908670256,0
1378.0,0.4551067167123103,1
5070.0,0.5390787577636467,0
2100.0,0.47651928357414486,1
3051.0,0.5456640944254774,1
620.0,0.4906077506600054,1
2996.0,0.5583916431472736,1
672.0,0.5655806352158755,1
1320.0,0.57054479350624,1
1914.0,0.5765740932533345,1
2667.0,0.5790406057296148,1
4340.0,0.5715102012996128,0
2860.0,0.4936030820955767,1
3540.0,0.5506092728917243,1
4830.0,0.4759491416128533,0
3749.0,0.4671555554426361,0
3036.0,0.46263344465762946,1
1876.0,0.46369912637433125,1
3300.0,0.5503091221138645,1
621.0,0.4917654201269384,1
4379.0,0.5587527810005385,0
3404.0,0.4807534456422319,1
1269.0,0.46052560678142973,1
2875.0,0.5406651198899506,1
2392.0,0.5486291400397069,1
3363.09150645066,0.5497312104275062,1
2706.0,0.4784885117436841,1
1785.0,0.5317058532972259,1
4775.71222093488,0.5438938763468506,0
2100.0,0.47717239005216633,1
4321.0,0.540078703009029,0
4669.0,0.4735769510153877,0
2992.0,0.4584258498737761,1
1943.0,0.5340947049002434,1
980.0,0.5606397905974378,1
1664.0,0.5734646799288462,1
1690.0,0.5780388656877865,1
4004.0,0.5795811243959,0
1624.0,0.4852971020851666,1
1652.0,0.5485147200561171,1
4290.0,0.5704807188506693,0
2800.0,0.4976502385608578,1
1904.0,0.5414633878172411,1
4634.871012743159,0.5479599627566364,0
1886.0,0.4733128699559182,1
1035.0,0.5414310054989924,1
1416.0,0.5679027784026885,1
3640.0,0.5763626249950538,0
4118.0,0.4993077573364411,0
2900.0,0.4811314417520735,1
650.0,0.5473899029212866,1
4650.0,0.5649275648864227,0
2880.0,0.49555475648708847,1
4225.0,0.5409828211436039,0
4639.606018208667,0.4482783887954102,0
2121.0,0.45920470624047544,1
1375.0,0.5348516468070524,1
3020.0,0.5610618552764466,1
1809.0,0.494486770844853,1
3144.0,0.5594373813270644,1
2296.0,0.48087111776960434,1
4872.0,0.5470770038320253,0
960.0,0.49098634041741623,1
594.0,0.5584941124283342,1
1566.0,0.5735401121748195,1
2225.0,0.5781905781813097,1
2926.0,0.5796518487572196,1
4368.0,0.5716725667846317,0
1770.0,0.4807347204856322,1
2478.0,0.5463571468736863,1
999.0,0.562316457929489,1
3692.0,0.5694200409943054,0
1225.0,0.4829367653409945,1
2760.0,0.5475977989985052,1
2987.0,0.5627138090476634,1
3451.0,0.5625715920598642,1
1932.0,0.49038267225904386,1
3915.0,0.5572650237900038,0
2790.0,0.48039359795172276,1
920.0,0.5468979380644596,1
891.0,0.5699625170638007,1
2952.0,0.577057079949021,1
1728.0,0.5564537338897935,1
6339.186345589422,0.5527487345696761,0
1562.0,0.35562579089196533,1
3887.0,0.5304087252112142,0
4004.0,0.4746030877018282,0
4536.0,0.4589688118057522,0
1125.0,0.4625415499948729,1
2737.0,0.5499378231461394,1
4350.0,0.5632295953477756,0
2178.0,0.47889409619573264,1
2944.0,0.5457321013539881,1
3591.0,0.549747286614405,1
3783.9957605214427,0.43767728981815657,0
2618.0,0.45098411397022403,1
3132.0,0.5325000095643394,1
1386.0,0.48228137862087567,1
3360.0,0.5549837807866581,1
3848.0,0.49298918632012045,0
3339.0,0.4686394893463627,1
4118.0,0.4573996873435382,0
4914.581947617288,0.433049334558944,0
3549.0,0.4495410612960776,1
2424.0,0.45214371296974565,1
5183.422394945577,0.5305561028191369,0
1050.0,0.46723839754513063,1
1593.0,0.5389679601767865,1
1248.0,0.5671440012153316,1
546.0,0.5762278575555004,1
4260.0,0.5791343294367687,0
966.0,0.48553699165737524,1
3316.9705143673805,0.5496794974647595,1
1125.0,0.4921681285181215,1
2160.0,0.5592126370273007,1
2926.0,0.5739249948699968,1
1656.0,0.570255548680829,1
3168.0,0.5722225133323887,1
1782.0,0.49785944007562044,1
650.0,0.5606556737423563,1
1770.0,0.5743314938106912,1
1012.0,0.5785696599946515,1
3775.0,0.5799025511542727,0
1580.0,0.5005198640774211,1
2709.0,0.5616511274037586,1
2494.0,0.5533841981514667,1
6867.018792188372,0.5566741731176934,0
1134.0,0.35276757554499777,1
2604.0,0.5246280621686561,1
3297.0,0.5643587072562974,1
2600.0,0.4961778767402343,1
5070.0,0.5521880170126776,0
2596.0,0.47673511874465313,1
5042.07488841098,0.5277700541000382,0
4297.415579990468,0.4424218087337658,0
2250.0,0.4524173471062264,1
4740.834949197702,0.5401170852870909,0
3841.0,0.47660709518174177,0
3412.133704742003,0.4390160286409117,1
2940.0,0.4516406619548142,1
1460.0,0.5331751554276241,1
3234.0,0.5608219858821424,1
2070.0,0.49477851445726034,1
4536.0,0.5597754676402882,0
2982.0,0.48155121567257136,1
4960.397443799931,0.5298613943421379,0
4526.453032998103,0.4430739892256695,0
792.0,0.4528962280551062,1
4728.147836604771,0.5404314019328333,0
2970.0,0.476880696118413,1
5359.829357802377,0.5392647311129574,0
4843.0,0.4734664877003461,0
4451.0421060110575,0.4379903440230898,0
3108.0,0.45165841712787425,1
3996.0542288329552,0.4321805621046505,0
2565.0,0.45838124354431364,1
3672.0,0.5494134183794731,0
2424.0,0.49189671349663855,1
4266.0,0.5511106858732748,0
2280.0,0.47684537958423867,1
4993.987612796566,0.5472548513014908,0
1421.0,0.47843537838298444,1
3088.01502717151,0.5488661807813593,1
4590.0,0.4787851085419436,0
6112.172587616318,0.4401800662319696,0
2968.0,0.3315146332604717,1
2997.0,0.5152746330442375,1
4004.0,0.5505017052471644,0
1400.0,0.4768285054153645,1
4124.846496464769,0.5469563414078993,0
891.0,0.478550836316118,1
4845.352424762358,0.5488142170582088,0
4396.0,0.4789557916586977,0
5555.95720106603,0.45063634380119133,0
1350.0,0.4553757020927609,1
1775.0,0.5369112970364308,1
2838.0,0.5668929492243115,1
2828.0,0.5685513529724815,1
1632.0,0.5528251032419684,1
6115.06440139368,0.5569883698580772,0
1980.0,0.3571478758809113,1
1628.0,0.530959333688653,1
2140.0,0.5666480493016404,1
4760.0,0.5686011431692707,0
3600.0,0.4811187908798038,1
5132.288535657915,0.4400493156641543,0
2047.0,0.4481727582726492,1
770.0,0.5346230207065683,1
6115.804743761343,0.5696734817287334,0
1728.0,0.3596362222323759,1
4368.0,0.5317911738733152,0
1846.0,0.4757626294605826,1
4273.835836311343,0.548083268667757,0
3420.0,0.4787882141724644,1
4166.646679138007,0.44022922358533745,0
2300.0,0.45250430546691656,1
4686.855863079083,0.5410684356979811,0
2948.0,0.47714009148890596,1
3553.1794623897104,0.540332059309284,1
1800.0,0.48509147045163253,1
1898.0,0.5562199573096458,1
1400.0,0.5730243219416955,1
672.0,0.5783045001539697,1
3741.0,0.5799811175264384,0
3657.0,0.5008043919332484,0
2040.0,0.471224073759979,1
7037.26813698032,0.5468807048624534,0
3564.0,0.3510688727442824,1
1920.0,0.4445263324584689,1
780.0,0.5460034422438989,1
2600.0,0.5702870075377365,1
1612.0,0.5695198553930332,1
2378.0,0.5722085208714467,1
5130.0,0.5773795161187121,0
2139.0,0.4856050807872536,1
4533.949023738996,0.5512772507266489,0
3277.0,0.49277408482329926,1
1826.0,0.47987934499527396,1
3772.0,0.5554246153596665,0
1036.0,0.4936320915270462,1
624.0,0.5596612599986455,1
3588.0,0.5742083611361446,1
1250.0,0.4991450637015141,1
3690.0,0.5613922536625289,0
1914.0,0.48208127043033483,1
4545.819049584329,0.5501508878886678,0
3406.0,0.4792291375703054,1
5896.609641302501,0.4512156654446422,0
4260.0,0.46042689459248887,0
3699.0,0.464050397417241,0
3210.0,0.4628012928462367,1
4267.504155861646,0.44613134867697685,0
1175.0,0.4683983696072912,1
720.0,0.5522675432647322,1
2220.0,0.5720147223584139,1
2550.0,0.5780246918546508,1
2520.0,0.5716682922779345,1
3325.0,0.5729231972857128,1
4592.0,0.49832657254843504,0
5070.0,0.48128939703039325,0
1755.0,0.4761771852125405,1
1826.0,0.5542955265198339,1
2829.0,0.5725852213697886,1
2408.0,0.5701373252266826,1
4020.0,0.5724081849984743,0
2772.0,0.484373255517527,1
6360.76633461599,0.5425014353967351,0
810.0,0.3479043446017989,1
2530.0,0.5225472869810847,1
2156.0,0.556485662539801,1
672.0,0.5682371357467101,1
1608.0,0.5761403317471698,1
1660.0,0.5791857385086875,1
1587.0,0.5802475346631734,1
3016.0,0.5806084050217336,1
1792.0,0.5009848407235984,1
2640.0,0.5619946200684464,1
598.0,0.5670330655539529,1
4380.0,0.5714200376512264,0
4147.0,0.49789081421065345,0
806.0,0.4811612230504435,1
4788.0,0.5557812388725392,0
3220.0,0.48089768363052265,1
