0.0,0.5,1
4292.0,0.5263157894736842,0
6786.019219736417,0.4444444444444444,0
3406.0,0.32725442956908907,1
1122.0,0.46527296551243924,1
1809.0,0.5372060942624725,1
4238.0,0.5471968272021147,0
3806.0,0.44678089983231545,0
2670.0,0.4572559772038799,1
3312.0,0.5493736684462507,1
5070.0,0.45654138881130324,0
3400.0,0.4536877853797394,1
4316.0,0.4595503890952513,0
1272.0,0.45467338921543804,1
3045.0,0.5549745977951444,1
3666.0,0.48055955370709913,0
2244.0,0.45699256438550384,1
3144.0,0.555806950966646,1
1590.0,0.4870869679738584,1
2700.0,0.5773677172700524,1
2750.0,0.5733249298692742,1
3979.0,0.5503233295121623,0
748.0,0.47324975179422346,1
3306.0,0.5731780989856334,1
2760.0,0.5066354082883661,1
1980.0,0.583985151252052,1
3030.0,0.5967073960833651,1
2646.0,0.4948999680334212,1
2002.0,0.5906573412991347,1
1440.0,0.6114753348537534,1
3456.0,0.6206338029792952,1
3625.0,0.5112440057774263,0
2610.0,0.49266750471989246,1
3640.0,0.5921396988382608,0
1541.0,0.4904039182385372,1
3444.0,0.5872380204513648,1
4238.0,0.5186677181089994,0
2106.0,0.4913907243604614,1
2886.0,0.5929026803429378,1
3225.0,0.5923252040327771,1
2314.0,0.5269291332073925,1
3404.0,0.6146717255782782,1
1155.0,0.5066484510298173,1
2565.0,0.6025516242806602,1
2856.0,0.617162468640223,1
2560.0,0.6140682146829948,1
2450.0,0.6197059490146409,1
3979.0,0.6317762930383757,0
4620.0,0.4973694496377207,0
3770.0,0.4897030183866521,0
2125.0,0.4832250751045829,1
4321.0,0.5871546642047998,0
1155.0,0.5034587050688005,1
3014.0,0.6007585716895456,1
2730.0,0.48964666267728874,1
2730.0,0.5600956369130082,1
2231.0,0.580002891543319,1
2106.0,0.60725866821261,1
2829.0,0.6093714540951346,1
3450.0,0.5770581397258785,1
1239.0,0.5217998816330197,1
2350.0,0.6170710226966241,1
1880.0,0.6214193701697323,1
4263.0,0.6282958638059024,0
1280.0,0.5036089590929491,1
3614.0,0.59959875520133,0
2925.0,0.49202297643877296,1
1060.0,0.5805425872458545,1
975.0,0.6088524715533884,1
1334.0,0.6106496508607023,1
1564.0,0.6194149746716291,1
1575.0,0.6270138271200646,1
950.0,0.6331583884508097,1
4176.0,0.6377147916624705,0
1472.0,0.49558752731721534,1
952.0,0.6047597685808906,1
990.0,0.622687502851207,1
3720.0,0.6316693138561332,0
672.0,0.5208342364515519,1
1064.0,0.6211777684661524,1
3074.0,0.623463194795744,1
990.0,0.5110154286294776,1
1917.0,0.61034192660818,1
2331.0,0.6295983102192022,1
3888.0,0.621631687556286,0
2806.0,0.5467336881288312,1
3591.0,0.6161424590208956,1
900.0,0.5234180837730704,1
3402.0,0.6144627570672904,1
1460.0,0.5216640413880647,1
728.0,0.6162215200159278,1
3200.0,0.6338461041447312,1
4814.0,0.5596919915972031,0
1200.0,0.5243990566042662,1
3640.0,0.6160478240727547,0
1566.0,0.5078257464848052,1
2737.0,0.6076721893287053,1
1890.0,0.6055349979580675,1
3216.0,0.6283325271258939,1
644.0,0.5206151083185525,1
4480.0,0.6158123570895129,0
3120.0,0.49867810069301605,1
4508.0,0.529528678395435,0
2970.0,0.5004822421649234,1
3586.0,0.608671597791159,1
2783.0,0.5040264442416214,1
3146.0,0.6049712544027639,1
