0.0,0.5,1
2812.0,0.5533333333333332,0
3819.919020020998,0.375,0
1572.0,0.3545256320331798,1
714.0,0.5611549746687597,1
1206.0,0.5631169937275087,1
3097.0,0.5723853801083756,0
1730.0,0.36057666656105414,1
1602.0,0.5696885186591798,1
2484.0,0.581917450431473,1
3042.0,0.37747682580265085,0
2380.0,0.3807841791662918,1
2988.0,0.3845033753960739,0
795.0,0.3802972167303051,1
1890.0,0.587815288288058,1
2538.0,0.5719422817181805,1
1734.0,0.39132993457073484,1
1834.0,0.5984890348532951,1
689.0,0.5914966263101971,1
1512.0,0.6132533646143506,1
2125.0,0.6088109651318857,1
2076.0,0.42364397565893575,1
374.0,0.41161759143196,1
1140.0,0.6135641290996827,1
1380.0,0.6106571205538076,1
1485.0,0.6301534871057223,1
2020.0,0.6352566561405731,1
1470.0,0.43052984804776817,1
1540.0,0.6281687220052893,1
672.0,0.6437780785506757,1
2160.0,0.6521810928492657,1
2375.0,0.444821374090397,1
957.0,0.4317050648778743,1
2380.0,0.6317784758096598,1
1340.0,0.44450228719847124,1
1353.0,0.6342691166306336,1
3097.0,0.6394227180890059,0
1482.0,0.44399196643278627,1
1110.0,0.6365373127553586,1
1548.0,0.6447649697450872,1
1068.0,0.6425182255001485,1
2368.0,0.657381162488086,1
935.0,0.4519112102737685,1
1235.0,0.6412552710261407,1
1360.0,0.654231531531012,1
1280.0,0.6555177190280631,1
980.0,0.662279719342722,1
2941.0,0.6673348363874376,0
2310.0,0.4354445954838914,1
2610.0,0.43418648969265666,1
1190.0,0.4311013802406857,1
1937.0,0.6335826138853778,1
825.0,0.6316014907052726,1
2055.0,0.654708269848131,1
2340.0,0.4472954273212514,1
1995.0,0.4488556796011193,1
1940.0,0.6371135007731992,1
972.0,0.6558016528100568,1
2460.0,0.6552472610021788,1
1656.0,0.46589226926211935,1
944.0,0.6367993357178032,1
1410.0,0.6609294603355765,1
1128.0,0.6616514109276814,1
2646.0,0.6664627535927949,1
1152.0,0.4640139511413133,1
2502.0,0.6491226911979846,1
1287.0,0.46148093970390397,1
901.0,0.646064122117198,1
468.0,0.6661090107137331,1
874.0,0.667365902492013,1
748.0,0.6713366095878149,1
1425.0,0.6748207361762799,1
722.0,0.6771111216732588,1
