Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.06313470159494983, 0.11169985666798816, 0.05504050908277678, 0.0973793622233743, 0.12626940318989965, 0.2416364246287091, 0.11008101816555356, 0.1947587244467486]
Timestep: 4 State: 2 Beliefs: [0.13259441976896863, 0.0875813853234284, 0.13562042876575667, 0.1094767316542855, 0.1301956116151264, 0.11041483036838388, 0.162744514518908, 0.1313720779851426]
Timestep: 5 State: 2 Beliefs: [0.10263847980037027, 0.07515282528820012, 0.20910913859750185, 0.15030565057640025, 0.0837897917765455, 0.07614944488913085, 0.167579583553091, 0.1352750855187602]
Timestep: 6 State: 5 Beliefs: [0.09702735364837213, 0.07305770756361345, 0.23099635086290224, 0.1461154151272269, 0.08145389186570037, 0.07693762358627991, 0.16290778373140075, 0.13150387361450422]
Timestep: 7 State: 4 Beliefs: [0.07230685291321293, 0.11908092283717774, 0.10654197053545261, 0.14885115354647216, 0.08076793027217272, 0.19286987279952936, 0.1009599128402159, 0.17862138425576657]
Timestep: 8 State: 2 Beliefs: [0.1201524533656072, 0.08368028381252816, 0.14882288526008433, 0.10460035476566021, 0.1452177272773725, 0.11651041704383969, 0.1554954527561158, 0.12552042571879227]
Timestep: 9 State: 0 Beliefs: [0.09629311749420894, 0.07079705704842951, 0.24068937980675315, 0.14159411409685901, 0.08706808263744581, 0.07825667573606514, 0.1578668704930652, 0.1274347026871731]
Timestep: 10 State: 5 Beliefs: [0.08298900569448832, 0.11695117471235196, 0.11041224001402301, 0.14618896839043993, 0.08492132327279765, 0.18395626902602938, 0.09915425682134188, 0.17542676206852792]
Timestep: 11 State: 0 Beliefs: [0.08337842477760204, 0.11891891560221464, 0.10274180049715449, 0.1486486445027683, 0.09384139501139678, 0.17326988732540308, 0.10082255888013851, 0.17837837340332197]
Timestep: 12 State: 5 Beliefs: [0.09029400418721031, 0.11841303073174146, 0.10282706576162272, 0.14801628841467684, 0.09098864895728609, 0.17144775935989562, 0.10039365648995473, 0.17761954609761219]
Timestep: 13 State: 2 Beliefs: [0.08942477469153472, 0.11729749518667039, 0.10132925035389491, 0.146621868983338, 0.09009531533095926, 0.17983717631968085, 0.0994478763539162, 0.1759462427800056]
Timestep: 14 State: 0 Beliefs: [0.11286033658686064, 0.06928186614839021, 0.23426866276311312, 0.13856373229678043, 0.08619806800421116, 0.07963175419966886, 0.15448822093387307, 0.12470735906710237]
Timestep: 15 State: 4 Beliefs: [0.13983458372274607, 0.07788979830147881, 0.16547292380602574, 0.09736224787684851, 0.12189925346501909, 0.13597097465127395, 0.14473552072438972, 0.11683469745221821]
Timestep: 16 State: 2 Beliefs: [0.09087222639590845, 0.11246279644796378, 0.11307904598167691, 0.14057849555995472, 0.09202976955248454, 0.186934578749401, 0.09534889264066494, 0.16869419467194566]
Timestep: 17 State: 0 Beliefs: [0.1563259737979031, 0.08917265491458595, 0.19884250361092448, 0.11146581864323243, 0.11904448800193812, 0.10055325480997736, 0.12427606944252931, 0.10031923677890918]
Timestep: 18 State: 2 Beliefs: [0.14341172285295115, 0.0749128582090278, 0.1751213141505947, 0.09364107276128475, 0.13375984532121893, 0.12758015540594858, 0.13920374398543225, 0.11236928731354169]
Timestep: 19 State: 0 Beliefs: [0.12247073456320183, 0.06431817487955002, 0.26194245806820055, 0.12863634975910004, 0.08542024172914567, 0.0780193959638093, 0.1434199302538026, 0.11577271478319005]
Timestep: 20 State: 0 Beliefs: [0.1842683022425341, 0.08501413935984525, 0.19777481406708827, 0.10626767419980657, 0.1082873225129267, 0.10426631452863665, 0.11848052630933657, 0.0956409067798259]
Timestep: 21 State: 4 Beliefs: [0.12660297681215504, 0.12541443910461333, 0.1415378647146273, 0.15676804888076665, 0.0757559092667199, 0.15308229236299445, 0.07974722486543348, 0.14109124399268996]
Timestep: 22 State: 2 Beliefs: [0.10409009481452866, 0.1127606809896727, 0.11544812475293119, 0.1409508512370909, 0.09647792493847322, 0.16552985485676752, 0.09560144692602687, 0.16914102148450905]
Timestep: 23 State: 0 Beliefs: [0.12812712905154566, 0.06590497277567262, 0.2473360516070699, 0.13180994555134523, 0.0911426957144181, 0.07009200157708875, 0.14695825272664909, 0.11862895099621072]
Timestep: 24 State: 0 Beliefs: [0.17013490622922917, 0.07369504485652609, 0.17068665113195317, 0.0921188060706576, 0.13289477088460286, 0.11298646123421953, 0.13694079230802234, 0.11054256728478912]
Timestep: 25 State: 2 Beliefs: [0.19002164352602208, 0.08221765600567707, 0.2089737817132565, 0.10277207000709634, 0.1165748733659945, 0.09236192387511775, 0.1145831885004492, 0.0924948630063867]
Timestep: 26 State: 2 Beliefs: [0.1483142856595096, 0.061337518711014866, 0.2643805542908109, 0.12267503742202973, 0.08578830431822843, 0.07032325404655544, 0.1367735118720242, 0.11040753367982677]
Timestep: 27 State: 2 Beliefs: [0.11385259920671774, 0.10871177359030873, 0.13644587824850882, 0.1358897169878859, 0.0880626929833668, 0.1618010009885741, 0.0921686776091748, 0.16306766038546308]
Timestep: 28 State: 2 Beliefs: [0.12549667646727694, 0.06391599470029483, 0.2734126807309733, 0.12783198940058965, 0.08673623632608307, 0.06503450343329563, 0.14252312848095594, 0.11504879046053071]
Timestep: 29 State: 2 Beliefs: [0.1231055505112744, 0.06076308394992795, 0.30608053249269507, 0.1215261678998559, 0.07909938745537434, 0.06455911848967029, 0.13549260809133187, 0.10937355110987029]
Timestep: 30 State: 0 Beliefs: [0.11790715234868397, 0.05940682373615874, 0.324506179422135, 0.11881364747231749, 0.07729941083692264, 0.06266615321717235, 0.1324683502415241, 0.10693228272508572]
Timestep: 31 State: 4 Beliefs: [0.1094566836940781, 0.10808244305215907, 0.1586018252159904, 0.13510305381519885, 0.08512775041871541, 0.14986946446400654, 0.09163511476161314, 0.1621236645782386]
Timestep: 32 State: 2 Beliefs: [0.09990745622078552, 0.11219333918094362, 0.14032503534198376, 0.14024167397617954, 0.09635213357473975, 0.14756991319358703, 0.09512043974036526, 0.16829000877141545]
