0,0.5,0
148,0.33333333333333326,1
204,0.4545454545454545,1
131,0.5427403860815467,1
51,0.4607862470759074,0
67,0.3377305417542467,0
163,0.32847657666396585,1
173,0.4650255788220927,1
89,0.4655608814993476,0
138,0.3324149329161494,1
169,0.46881777270566727,1
170,0.46940862271661654,1
166,0.47114344323613344,1
53,0.47665476152884523,0
105,0.3479720249391308,1
141,0.47559461014051796,1
102,0.48229937114575777,0
131,0.46509637152440453,1
53,0.47966458178914645,0
108,0.3502285471357068,1
125,0.48183607864394273,1
173,0.48085561754648276,1
34,0.4788585555994421,0
114,0.35526679911872516,1
115,0.4897111832045776,1
99,0.48117609677281137,0
101,0.36576336273530835,0
98,0.4724280667689673,0
77,0.3411834109269505,0
48,0.327527140406247,0
144,0.3172795401389377,1
125,0.45253634162895906,1
87,0.45602284217005595,0
140,0.33549073727003775,1
67,0.46097818163788995,0
123,0.33805368129189656,1
163,0.46743251938311087,1
78,0.46583942698206504,0
111,0.33811658595684624,1
129,0.47056499209398667,1
89,0.4761045750551034,0
148,0.3417180687603607,1
55,0.47524283880196905,0
95,0.3383671786871951,0
136,0.33788383896509744,1
128,0.4605796513730439,1
98,0.45916202775288417,0
173,0.33911773316816274,1
165,0.4750086789483854,1
145,0.4623099440559004,1
85,0.46550821102064,0
149,0.34311927336999054,1
55,0.47905018996770343,0
137,0.34223038167087627,1
130,0.48260458801874034,1
105,0.46238641873412384,1
97,0.4710671069897022,0
81,0.354117596545399,0
123,0.34916269007164463,1
138,0.46871041780490175,1
59,0.4697617464431742,0
94,0.34087120511186647,0
94,0.3397520663791408,0
147,0.3268605968027475,1
64,0.45750795772043906,0
139,0.33115200696350966,1
117,0.4608549537885898,1
53,0.4545926164250181,0
39,0.33791200237523095,0
46,0.3304700881851668,0
68,0.31862369055844636,0
75,0.308245026752588,0
38,0.2992078876026657,0
144,0.2917122384227392,1
64,0.445597268967525,0
34,0.3159351770850636,0
33,0.2997839751125139,0
124,0.290666234611503,1
32,0.42961659675743497,0
38,0.30513087353387175,0
106,0.29648347444667794,1
45,0.440516521162272,0
71,0.3148596465405144,0
111,0.3014745620944334,1
144,0.42605038157127495,1
122,0.4366918228762143,1
171,0.43511753435185924,1
45,0.4535377188203996,0
126,0.32418539097481547,1
73,0.4568958375649813,0
26,0.3264761604653969,0
128,0.320942153138945,1
166,0.4490655816473138,1
48,0.4537635384752602,0
140,0.3267733843785982,1
58,0.46077550279563995,0
119,0.32724933004332196,1
90,0.46193674693374326,0
134,0.3336817427565871,1
28,0.4661070057782562,0
160,0.3274549179383726,1
130,0.4735557646187572,1
161,0.4527633741687309,1
99,0.4696489473677171,0
163,0.33361442372239114,1
121,0.4867975971847547,1
143,0.4521076997042165,1
110,0.4761000072250756,1
142,0.4747112234594473,1
128,0.4806194729370895,1
145,0.4831510685236454,1
62,0.49841156544639525,0
103,0.3653695072022328,0
112,0.4764840412057645,1
137,0.4859172300580782,1
109,0.4866310829787496,1
39,0.47647193255978526,0
72,0.3593882525412818,0
115,0.3543349637491142,1
160,0.4802402159600715,1
129,0.4840588717549226,1
28,0.4765175007005619,0
114,0.3546913906945743,1
40,0.4866990932171285,0
88,0.3532438373049366,0
49,0.3475840010561163,0
70,0.33373522695400076,0
70,0.32163357954834393,0
59,0.31094971263539495,0
32,0.3018405811687711,0
163,0.2943962801098062,1
55,0.44186877460108437,0
46,0.32594785995337616,0
45,0.30506083093023734,0
115,0.29536428975589385,1
62,0.43018598412216424,0
108,0.3133863437692035,1
126,0.43964270995572946,1
79,0.4444522950620658,0
57,0.3267234129624113,0
172,0.3159351158681653,1
140,0.4589012025561159,1
67,0.4595482141305286,0
160,0.33461317262543944,1
174,0.46311940680673774,1
107,0.46588902398599064,1
28,0.4604978854288397,0
24,0.33359484122518757,0
96,0.32619853267009,0
37,0.3150512950886716,0
135,0.3047654335149604,1
29,0.4319173361246811,0
126,0.3169977961417796,1
156,0.45470693701168974,1
32,0.46467950167480143,0
122,0.3403373709797456,1
103,0.45788301515841145,0
154,0.44655467104100244,1
52,0.4649689029643349,0
67,0.34393397672192555,0
57,0.32913882308467235,0
141,0.3169182258642018,1
102,0.45113497377112444,0
96,0.4439382066284633,0
134,0.3102919988594625,1
108,0.4463209805352679,1
133,0.45056746946475923,1
145,0.45752455681577214,1
111,0.4645980763662826,1
94,0.468115246335299,0
155,0.3487244561539763,1
70,0.4670377648308637,0
142,0.35009429479207804,1
27,0.47139288638254595,0
34,0.34978661572009173,0
174,0.34171272830405913,1
93,0.4731988997119676,0
65,0.3398705522219948,0
70,0.33287186410177794,0
36,0.3207080904383833,0
150,0.3099488641648042,1
76,0.44232612887194167,0
55,0.318964659397485,0
98,0.3095216828476327,0
170,0.2996486823529407,1
159,0.4427544681327258,1
59,0.4475668687842551,0
108,0.3241294655188572,1
43,0.4423938113561534,0
40,0.32205208000758745,0
139,0.31387185856535244,1
70,0.44724394364280534,0
103,0.3172772734543077,0
152,0.4195896469494704,1
44,0.4424202232919328,0
83,0.32209342531043,0
139,0.3091974251543641,1
150,0.44295210710194743,1
51,0.44916077562970136,0
