Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 10, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 11, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 12, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844]
Timestep: 13, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2392594821408828, 0.08262392690841419, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.08262392690841419]
Timestep: 16, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.17454267380015798, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899]
Timestep: 17, Trans probs: [0.29027625385966044, 0.0795806863543994, 0.13003895733622733, 0.0795806863543994, 0.0795806863543994, 0.18178135703211515, 0.0795806863543994, 0.0795806863543994]
Timestep: 18, Trans probs: [0.08269095427899324, 0.08269095427899324, 0.222493454696493, 0.08269095427899324, 0.1566479404956818, 0.20740383341285892, 0.08269095427899324, 0.08269095427899324]
Timestep: 19, Trans probs: [0.1588939174591168, 0.0794469587295584, 0.19715390652859333, 0.0794469587295584, 0.14171516630799758, 0.18444917478605868, 0.0794469587295584, 0.0794469587295584]
Timestep: 20, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.3285394237632386, 0.07808063049521083, 0.11936248635733405, 0.07808063049521083, 0.07808063049521083, 0.1616949374033732, 0.07808063049521083, 0.07808063049521083]
Timestep: 22, Trans probs: [0.1448315695740612, 0.07606086830000551, 0.17795009696794467, 0.07606086830000551, 0.20602220517332245, 0.16695265508464957, 0.07606086830000551, 0.07606086830000551]
Timestep: 23, Trans probs: [0.20649544617378227, 0.07358752174659774, 0.16147538622118512, 0.07358752174659774, 0.18568989519063547, 0.15198918542800618, 0.07358752174659774, 0.07358752174659774]
Timestep: 24, Trans probs: [0.35582648294917235, 0.07775446613819136, 0.11077179464012223, 0.07775446613819136, 0.07775446613819136, 0.14462939171974867, 0.07775446613819136, 0.07775446613819136]
Timestep: 25, Trans probs: [0.2962680571840583, 0.07817317113380529, 0.18224218960922636, 0.07817317113380529, 0.07817317113380529, 0.1306238975376889, 0.07817317113380529, 0.07817317113380529]
Timestep: 26, Trans probs: [0.2549306129802103, 0.07718871154778943, 0.23919108176965223, 0.07718871154778943, 0.07718871154778943, 0.11993474751119043, 0.07718871154778943, 0.07718871154778943]
Timestep: 27, Trans probs: [0.22165684333513422, 0.07637308163118507, 0.28516465074961456, 0.07637308163118507, 0.07637308163118507, 0.11131309775932584, 0.07637308163118507, 0.07637308163118507]
Timestep: 28, Trans probs: [0.19367449641136483, 0.0761442330926181, 0.3211946660895872, 0.0761442330926181, 0.0761442330926181, 0.10440967203595747, 0.0761442330926181, 0.0761442330926181]
Timestep: 29, Trans probs: [0.18617887499438232, 0.07177300484957422, 0.21919904283257044, 0.07177300484957422, 0.16826965570345026, 0.1392604070713, 0.07177300484957422, 0.07177300484957422]
Timestep: 30, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 31, Trans probs: [0.24667432744779252, 0.07649430660820888, 0.2718288884406892, 0.07649430660820888, 0.07649430660820888, 0.09902525107047387, 0.07649430660820888, 0.07649430660820888]
Timestep: 32, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 33, Trans probs: [0.21330922549926534, 0.07643254985933627, 0.23354116970107663, 0.07643254985933627, 0.15286509971867254, 0.09455430564364027, 0.07643254985933627, 0.07643254985933627]
Timestep: 34, Trans probs: [0.16856218250658564, 0.07059754792908227, 0.19683703126969107, 0.07059754792908227, 0.22382424003483595, 0.1283863544725583, 0.07059754792908227, 0.07059754792908227]
Timestep: 35, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 36, Trans probs: [0.26470536310944703, 0.07481826194049615, 0.206895596763639, 0.07481826194049615, 0.1390732180932972, 0.09005277427163211, 0.07481826194049615, 0.07481826194049615]
Timestep: 37, Trans probs: [0.15338365591313655, 0.06990304224850695, 0.17747808280707078, 0.06990304224850695, 0.20047524661547972, 0.18905084567028513, 0.06990304224850695, 0.06990304224850695]
Timestep: 38, Trans probs: [0.20979450334400446, 0.06904697349779204, 0.1614419610123719, 0.06904697349779204, 0.1811939653055233, 0.17138167634693202, 0.06904697349779204, 0.06904697349779204]
Timestep: 39, Trans probs: [0.3057321512551899, 0.07411048057382429, 0.18366851830338823, 0.07411048057382429, 0.12740991245535369, 0.08674749569077109, 0.07411048057382429, 0.07411048057382429]
Timestep: 40, Trans probs: [0.1892122916412406, 0.0684303302613271, 0.21614907024378496, 0.0684303302613271, 0.16466884789780115, 0.15624846917186488, 0.0684303302613271, 0.0684303302613271]
Timestep: 41, Trans probs: [0.33716842904207084, 0.07427402760187675, 0.1634922685926812, 0.07427402760187675, 0.117678251124183, 0.08456494083355796, 0.07427402760187675, 0.07427402760187675]
Timestep: 42, Trans probs: [0.28516241470949, 0.0750791421160276, 0.22145405903631366, 0.0750791421160276, 0.10976417638070216, 0.08330278140938385, 0.0750791421160276, 0.0750791421160276]
Timestep: 43, Trans probs: [0.17146489234359455, 0.0680624175413377, 0.2625881174664754, 0.0680624175413377, 0.1504530392966075, 0.14324428072797177, 0.0680624175413377, 0.0680624175413377]
Timestep: 44, Trans probs: [0.22406377712615308, 0.06835939380854515, 0.23267698148424565, 0.06835939380854515, 0.13795548429498036, 0.13186618186044025, 0.06835939380854515, 0.06835939380854515]
Timestep: 45, Trans probs: [0.3207318917429624, 0.07508461742709047, 0.1939236588395459, 0.07508461742709047, 0.10324474424456186, 0.08176123546456802, 0.07508461742709047, 0.07508461742709047]
Timestep: 46, Trans probs: [0.20471730529706156, 0.08262392690841419, 0.2392594821408828, 0.08262392690841419, 0.1429035780199847, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 47, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 48, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.17202866898762365, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 49, Trans probs: [0.27207865208556864, 0.07562782893416913, 0.1706666506472081, 0.07562782893416913, 0.09814825017127388, 0.1565951313592729, 0.07562782893416913, 0.07562782893416913]
Timestep: 50, Trans probs: [0.0833968000813744, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.15218635354298696, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 51, Trans probs: [0.23849304138573535, 0.07446868812189691, 0.15382025823175935, 0.07446868812189691, 0.16774054270239672, 0.14207140519252098, 0.07446868812189691, 0.07446868812189691]
Timestep: 52, Trans probs: [0.20004985892718427, 0.06860980738956994, 0.2759306242731681, 0.06860980738956994, 0.1273603288934757, 0.1222199583478922, 0.06860980738956994, 0.06860980738956994]
Timestep: 53, Trans probs: [0.24821302525541347, 0.06934308439825636, 0.24210014806430163, 0.06934308439825636, 0.11829893811535878, 0.11401555097190069, 0.06934308439825636, 0.06934308439825636]
Timestep: 54, Trans probs: [0.2885895906830365, 0.07002998900217619, 0.21348360468998934, 0.07002998900217619, 0.11068183892235013, 0.10712500969591934, 0.07002998900217619, 0.07002998900217619]
Timestep: 55, Trans probs: [0.28561086500756205, 0.0727343068925025, 0.14053221282512332, 0.0727343068925025, 0.15242569062006742, 0.13049400397723732, 0.0727343068925025, 0.0727343068925025]
Timestep: 56, Trans probs: [0.25022949961577573, 0.07227390293962357, 0.20122392329895875, 0.07227390293962357, 0.13889245345903733, 0.12055851186773386, 0.07227390293962357, 0.07227390293962357]
Timestep: 57, Trans probs: [0.2503629334676226, 0.07101529310959528, 0.2597470684811073, 0.07101529310959528, 0.10437376056332844, 0.1014550650495605, 0.07101529310959528, 0.07101529310959528]
Timestep: 58, Trans probs: [0.29047478106083535, 0.07182833138258457, 0.22632851921516756, 0.07182833138258457, 0.09913634285687725, 0.09674703133678156, 0.07182833138258457, 0.07182833138258457]
Timestep: 59, Trans probs: [0.2932238933813606, 0.0715994924260009, 0.18031040329706502, 0.0715994924260009, 0.12776205283269404, 0.11230568078487682, 0.0715994924260009, 0.0715994924260009]
Timestep: 60, Trans probs: [0.2552226696523083, 0.0718330504428021, 0.23362213669494034, 0.0718330504428021, 0.11830641042670083, 0.10551658145484229, 0.0718330504428021, 0.0718330504428021]
Timestep: 61, Trans probs: [0.22391194825457314, 0.07195069001852919, 0.277963892526644, 0.07195069001852919, 0.11045968680935625, 0.09986171233530987, 0.07195069001852919, 0.07195069001852919]
Timestep: 62, Trans probs: [0.08224557409301841, 0.08224557409301841, 0.3705867142850007, 0.08224557409301841, 0.13593984115688884, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 63, Trans probs: [0.19707371574634786, 0.07243441864670959, 0.24140735985499984, 0.07243441864670959, 0.17645408703230592, 0.09532716277950799, 0.07243441864670959, 0.07243441864670959]
Timestep: 64, Trans probs: [0.08196517324144018, 0.08196517324144018, 0.38506463553960524, 0.08196517324144018, 0.12314432501175374, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018]
Timestep: 65, Trans probs: [0.25015702052068645, 0.07276521500719757, 0.27087921711853485, 0.07276521500719757, 0.09492069691662879, 0.09298220541535969, 0.07276521500719757, 0.07276521500719757]
Timestep: 66, Trans probs: [0.17655875150536987, 0.07186238463414313, 0.21379878395378216, 0.07186238463414313, 0.23110075434316796, 0.09109217166110752, 0.07186238463414313, 0.07186238463414313]
Timestep: 67, Trans probs: [0.15927891032880542, 0.07151809668161944, 0.2620131384349286, 0.07151809668161944, 0.20499826707477276, 0.0876372974350154, 0.07151809668161944, 0.07151809668161944]
Timestep: 68, Trans probs: [0.14450720733069877, 0.07163871803747929, 0.3014469576819121, 0.07163871803747929, 0.18246834646655066, 0.08502261637092129, 0.07163871803747929, 0.07163871803747929]
Timestep: 69, Trans probs: [0.13190420322297827, 0.07233717249224847, 0.33253324813797064, 0.07233717249224847, 0.16293589282449736, 0.08327796584555994, 0.07233717249224847, 0.07233717249224847]
Timestep: 70, Trans probs: [0.12135879354496676, 0.07350352601511975, 0.356044713593898, 0.07350352601511975, 0.14628919194768183, 0.0822931968529745, 0.07350352601511975, 0.07350352601511975]
Timestep: 71, Trans probs: [0.1127547050875237, 0.0749513201820961, 0.3730967382556207, 0.0749513201820961, 0.13244853390324798, 0.0818947420252233, 0.0749513201820961, 0.0749513201820961]
Timestep: 72, Trans probs: [0.18178135703211515, 0.0795806863543994, 0.21069556750526106, 0.0795806863543994, 0.20961964369062672, 0.0795806863543994, 0.0795806863543994, 0.0795806863543994]
Timestep: 73, Trans probs: [0.10591016880695449, 0.07649611991452843, 0.308477037131504, 0.07649611991452843, 0.12123353852937356, 0.15839477587405423, 0.07649611991452843, 0.07649611991452843]
Timestep: 74, Trans probs: [0.09988264937219635, 0.0757759194735513, 0.3416753181539911, 0.0757759194735513, 0.11244114944086761, 0.14289720513873963, 0.0757759194735513, 0.0757759194735513]
Timestep: 75, Trans probs: [0.095387646373143, 0.07609605656855799, 0.36498008355848693, 0.07609605656855799, 0.10543767940973817, 0.12981036438440016, 0.07609605656855799, 0.07609605656855799]
Timestep: 76, Trans probs: [0.16427150953080172, 0.08213575476540086, 0.3117222905669559, 0.08213575476540086, 0.11332742607523809, 0.08213575476540086, 0.08213575476540086, 0.08213575476540086]
Timestep: 77, Trans probs: [0.09214565993592078, 0.0770135193291735, 0.3036114181926473, 0.0770135193291735, 0.17704233013823115, 0.11914651441650669, 0.0770135193291735, 0.0770135193291735]
Timestep: 78, Trans probs: [0.08864473565026884, 0.07629250592081066, 0.3375548304359658, 0.07629250592081066, 0.15794512089367552, 0.11068528933684729, 0.07629250592081066, 0.07629250592081066]
Timestep: 79, Trans probs: [0.21713627305053865, 0.07352091162692445, 0.30743375304981047, 0.07352091162692445, 0.09145785934966107, 0.08988846804229203, 0.07352091162692445, 0.07352091162692445]
Timestep: 80, Trans probs: [0.16294028425874174, 0.07653833142096815, 0.2851640383527557, 0.07653833142096815, 0.14174036371994528, 0.10400198798468477, 0.07653833142096815, 0.07653833142096815]
Timestep: 81, Trans probs: [0.14713584124705217, 0.07529248970679889, 0.32405756320549545, 0.07529248970679889, 0.1295080759724191, 0.09812856074783763, 0.07529248970679889, 0.07529248970679889]
Timestep: 82, Trans probs: [0.18955111642614, 0.07443124702054607, 0.3363634374636135, 0.07443124702054607, 0.08880922900595282, 0.08755122902210924, 0.07443124702054607, 0.07443124702054607]
Timestep: 83, Trans probs: [0.1466795728018296, 0.08033472679115652, 0.3461171116379785, 0.08033472679115652, 0.10552968160440923, 0.08033472679115652, 0.08033472679115652, 0.08033472679115652]
Timestep: 84, Trans probs: [0.16663204740434098, 0.07554504338494164, 0.28279526532220184, 0.07554504338494164, 0.1624664661009039, 0.08592604763278662, 0.07554504338494164, 0.07554504338494164]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.20881456240418883, 0.07526298983372785, 0.27709326720482086, 0.07526298983372785, 0.11924965829940329, 0.09379055275667565, 0.07526298983372785, 0.07526298983372785]
Timestep: 87, Trans probs: [0.1500617085517544, 0.14955622548202202, 0.24607084662748946, 0.07477811274101101, 0.14661884705311562, 0.08335803406258535, 0.07477811274101101, 0.07477811274101101]
