5239.093067494524,0.5,0
4183.534632432902,0.4860111910471623,0
1281.0,0.4545454545454545,1
4622.87536061833,0.5306250966684074,0
5522.692957669082,0.4498944106828964,0
4407.560815531932,0.4425747062242742,0
3899.3314566013287,0.4377386653921109,0
5913.63218410202,0.4354819733507674,0
5006.9527694154085,0.46110520684976103,0
3380.0,0.4412843485630543,1
5859.680422082353,0.4210484194927874,0
5191.968247494633,0.450988470464107,0
2884.0,0.4287317102506423,1
3922.6607772965717,0.5160896355691981,0
4137.914119138246,0.43674608975029744,0
5972.197327153252,0.42064272873990943,0
4608.74791568176,0.4406062498497725,0
1127.0,0.4159001705911572,1
3161.0,0.5034592467372325,1
3303.370940153307,0.44649726723075733,1
3014.0,0.4386761125102794,1
5135.274083153371,0.4282512523117324,0
2808.0,0.44003027195505084,1
5719.063885240398,0.5188853072918818,0
2790.0,0.4397315341952405,1
5796.988042775603,0.523798942417265,0
4707.388914992645,0.449510720777506,0
6489.96837280775,0.4250333407445912,0
5045.698948360126,0.30386752191235317,0
4225.0,0.4122550409785277,0
4395.459150333684,0.41089873429385654,0
702.0,0.4231751272367801,1
3824.23121987222,0.5279913947956625,0
5115.793352230816,0.4519591525740693,0
7016.877660737288,0.4522716796325781,0
2860.0,0.2942305229280878,1
2185.0,0.48078564711864524,1
2525.0,0.5209574339709915,1
4390.886735690031,0.5550405604715177,0
4379.0,0.4643040066419474,0
2398.0,0.45025866525602526,1
2465.0,0.517647011802122,1
2560.0,0.5397816366513704,1
4002.5385613847425,0.5463005255826963,0
4788.505646522575,0.43921637933864666,0
3354.0,0.42907318752100365,1
1056.0,0.4264410784883901,1
780.0,0.5238924883524378,1
2996.6739135924754,0.5693115807099539,1
1974.0,0.5636184159982804,1
4031.0,0.5671034042659805,0
1890.0,0.4945393440216371,1
2134.0,0.5581559281288608,1
1584.0,0.5749395270530084,1
2001.0,0.5811048079577905,1
3674.0,0.5834943343544355,0
3806.0,0.48277776390513927,0
3166.6662942690573,0.4326955553212608,1
690.0,0.4383184906085108,1
3762.0,0.5322382590018698,0
2928.0,0.4696926586507465,1
5626.143871879334,0.5338674123007374,0
2508.0,0.4640771624668469,1
924.0,0.516504632682652,1
3501.0035654484286,0.5462348373680878,1
3575.0,0.4734396925631441,1
2002.0,0.45368160240000754,1
2640.0,0.5385810462368001,1
1764.0,0.5621266385576319,1
4988.0,0.5729355248559961,0
714.0,0.4836734807746633,1
783.0,0.5483900075303052,1
3160.0,0.5744155144576976,1
2430.0,0.4843700324068604,1
3024.0,0.550796008291389,1
4000.0,0.4807068079465979,0
