204,0.5,1
139,0.5755395683453237,1
61,0.4444444444444444,0
140,0.3378524434736111,1
197,0.4515225966184675,1
142,0.4587811637753192,1
151,0.4654301326673324,1
226,0.46818734153749086,1
164,0.5963407515719642,1
169,0.46065246286737804,1
203,0.48488325988088343,1
157,0.6104193864415814,1
103,0.47599457636032616,0
158,0.4818960647905148,1
172,0.48064361942597245,1
213,0.4936770793504181,1
209,0.6189348319578261,1
49,0.5738447567093349,0
109,0.362284954132839,1
143,0.47232542436226543,1
137,0.46673988344238504,1
166,0.49389782743954547,1
117,0.4758454725689436,1
218,0.4892466411158508,1
93,0.5630607560680254,0
200,0.3753330000744758,1
190,0.47926757908912754,1
224,0.5007644932897973,1
178,0.5891392005763485,1
169,0.5100163550967582,1
137,0.5120976861704414,1
27,0.49970399607260124,0
152,0.36805926461011484,1
208,0.47686110752742605,1
208,0.6172957335657948,1
143,0.6088526958213341,1
95,0.5037306403043829,0
101,0.3692760925816381,0
181,0.46422451812623045,1
151,0.46918150926849705,1
109,0.4798739749475181,1
85,0.47745758044137454,0
128,0.3641868546516524,1
179,0.46507728686502137,1
212,0.4902809503355793,1
129,0.5878361899215048,1
44,0.5147016251840253,0
30,0.3755052905879497,0
136,0.34116363724964693,1
94,0.4449507495679976,0
139,0.35181606498390816,1
70,0.4532566871710033,0
97,0.3564174401805881,0
66,0.3361998422710589,0
69,0.3299239780430434,0
167,0.3275680685708042,1
173,0.45462614578558347,1
134,0.49327911441012673,1
30,0.5011315913252092,0
171,0.37182454419044997,1
122,0.4693656930116049,1
178,0.48169083026128434,1
114,0.4857625889415996,1
44,0.491773082950911,0
143,0.3592048411858625,1
143,0.46636882228748067,1
77,0.49937425402560937,0
110,0.37561578981515953,1
84,0.4581883348863772,0
172,0.3571128344898038,1
34,0.46561193277433444,0
29,0.3672206927453574,0
158,0.3431067504253442,1
90,0.46324183280050235,0
144,0.3694332929983165,1
160,0.47390838277695124,1
160,0.5064155418475036,1
75,0.5153901767325679,0
61,0.38363194404471945,0
92,0.3503436921640705,0
173,0.3394112680710789,1
34,0.4651559833521591,0
140,0.370930534127876,1
27,0.47560389359682287,0
160,0.3739979792168009,1
71,0.4765799293229154,0
153,0.3742967230673579,1
139,0.47667809068366324,1
100,0.49347142948048234,0
26,0.4884703105159243,0
39,0.36857478516087117,0
67,0.3438013482847587,0
82,0.3368272424802171,0
78,0.33447893566499987,0
46,0.3336322948601871,0
68,0.33332032027974956,0
43,0.3332046025562113,0
79,0.33316159565521464,0
146,0.33314560238690144,1
59,0.46324106054166325,0
104,0.37036219397758946,0
65,0.4584891227048392,0
169,0.36009540293196746,1
58,0.46979412822026884,0
102,0.37230881676301664,0
149,0.45922582051775673,1
73,0.4848293473227161,0
150,0.3533724045822376,1
130,0.4710886157582721,1
140,0.48776141275672485,1
105,0.4973163253975599,1
24,0.49402231420314396,0
89,0.3708768091938199,0
172,0.34475813647954595,1
115,0.46658059191203993,1
131,0.48599723968850916,1
71,0.4875905298805909,0
89,0.3709930028234206,0
50,0.3450357956256736,0
134,0.3373430932813861,1
37,0.4600974521619069,0
162,0.3481085012870934,1
140,0.4696106678810161,1
35,0.5016907259597746,0
169,0.35701469270819275,1
131,0.47331037189740843,1
90,0.4936037666029217,0
35,0.37434334276489345,0
148,0.3467399600409047,1
61,0.46370513103267696,0
143,0.3487866282610976,1
50,0.4703690872280079,0
102,0.3735573026059686,0
171,0.46015318954966533,1
53,0.4894810683805528,0
76,0.37759313421398144,0
50,0.34871509253447885,0
139,0.33918888026627647,1
142,0.45325421341516836,1
43,0.48176182594746564,0
37,0.3698093208736619,0
170,0.34497152147788235,1
151,0.4672071688024216,1
115,0.5053842660790135,1
139,0.5014102733796082,1
29,0.5050504531734765,0
87,0.38201183549356016,0
47,0.3502324167032133,0
150,0.339748220815872,1
28,0.4534720811546592,0
59,0.36198465275458824,0
39,0.3423794875591482,0
105,0.33671055819211404,1
72,0.44604807795058865,0
97,0.3564345142008401,0
152,0.33997528378623243,1
117,0.4656641325176767,1
120,0.5021481784474777,1
226,0.48732997077286444,1
161,0.5907573925212923,1
24,0.5307540652812017,0
166,0.388065268602672,1
60,0.4818908513184541,0
141,0.3770413212155195,1
95,0.47863723760259713,0
24,0.37612564933336495,0
49,0.3486573344138326,0
30,0.33941916699197594,0
96,0.3360364832381523,0
151,0.33477243325493944,1
83,0.46470946052855855,0
56,0.3719916925800292,0
136,0.3472207178768508,1
165,0.4687521435350628,1
92,0.4922631661018614,0
144,0.37424301819424555,1
92,0.4719103002200521,0
215,0.3509109172483031,1
139,0.5611293409447898,1
171,0.5241002864703801,1
50,0.5211116488626277,0
39,0.3863784993983972,0
151,0.351908827174136,1
83,0.4702779969856239,0
82,0.37381873264271526,0
78,0.347904431688952,0
35,0.33917585624948965,0
173,0.33597833218386575,1
75,0.46514029451566297,0
62,0.37220215582709154,0
37,0.3473313408294963,0
168,0.3389640516898167,1
28,0.46608946047679245,0
156,0.3725077947196827,1
41,0.4653590694856562,0
102,0.366270274507669,0
154,0.4564395701842756,1
165,0.47903714640432987,1
72,0.48902133645872115,0
61,0.3723513169743752,0
113,0.3461162967005944,1
42,0.45594956206827136,0
29,0.3631471844367481,0
50,0.34305919883258007,0
116,0.33721804937283884,1
45,0.4465399188059438,0
80,0.3569952951257939,0
39,0.34043360501728415,0
162,0.3361932783945833,1
96,0.45230846558717036,0
93,0.36193204398581713,0
155,0.3426244004155764,1
167,0.466997306624773,1
86,0.5061767129583099,0
89,0.382984761631634,0
102,0.35090950087172473,0
144,0.45213742444896404,1
151,0.48771840295743274,1
169,0.5105246691155424,1
39,0.5183137387154384,0
60,0.385921160016306,0
126,0.3518394958200197,1
135,0.46643951434256736,1
138,0.47985720558445155,1
92,0.4994005519948628,0
158,0.381451925783156,1
132,0.47989757342616834,1
108,0.509858816565099,1
147,0.4993290773860988,1
101,0.49260970844494273,0
135,0.48811261256438393,1
171,0.4837473825451694,1
71,0.49473573642292146,0
140,0.37971685515589976,1
50,0.46769509551362737,0
171,0.36705778392978744,1
53,0.4734402850591574,0
110,0.3747609415052693,1
166,0.4608895732589224,1
95,0.4903933122946911,0
142,0.37848011106767765,1
145,0.4672767816851259,1
55,0.4949402184241105,0
31,0.3800485711796138,0
52,0.34990787843199006,0
137,0.33991051426203456,1
148,0.4537891210649029,1
70,0.49097019698128214,0
74,0.3788918568453633,0
121,0.3495130819636425,1
59,0.45157223013072706,0
156,0.35875522629323775,1
75,0.47048704050149887,0
171,0.3738140497313483,1
42,0.47768532894083904,0
138,0.37597415764291364,1
127,0.4666091541611841,1
171,0.48093372960612163,1
46,0.49468521883660344,0
104,0.3797046268915647,0
79,0.4625245697615056,0
111,0.36239065705661144,1
130,0.4544744803734301,1
170,0.47318726339704176,1
167,0.49203185334273203,1
165,0.511495144100667,1
128,0.5185721948373062,1
37,0.5207540971382167,0
144,0.3864855568212134,1
163,0.4818765277077656,1
132,0.5104739217172274,1
89,0.5033516347026705,0
160,0.37754874741539146,1
139,0.4769406732653454,1
140,0.4906463180076038,1
173,0.4967813056442026,1
169,0.49229474946344814,1
158,0.5138686455797993,1
75,0.5196094840806543,0
27,0.3862408996077183,0
88,0.35195407740345624,0
29,0.340667910711851,0
137,0.3365600040408639,1
153,0.46536553452651497,1
157,0.5057912909721259,1
163,0.5021037963611593,1
161,0.5059402687362771,1
42,0.5022923970417582,0
67,0.3772282864827035,0
86,0.3480194509532784,0
86,0.3390767328911261,0
152,0.3359428586303416,1
30,0.4522688053745272,0
150,0.3619578128742618,1
147,0.47189921832763454,1
103,0.5074320991634507,0
141,0.49867989811571,1
111,0.492422036416737,1
166,0.49673213413206846,1
91,0.5110104074164576,0
121,0.3841352330535172,1
163,0.46418807240750826,1
148,0.49140468536032583,1
86,0.4978122954350547,0
66,0.3759074984547498,0
136,0.3475603296430331,1
99,0.46457692672430206,0
120,0.3699402232690674,1
133,0.4761539967954889,1
152,0.4903227642598286,1
40,0.4997260775192882,0
51,0.3810082873891555,0
70,0.3501752651002426,0
88,0.3400057352656167,0
33,0.3363112181687168,0
91,0.33493449814259296,0
144,0.33441938568454316,1
51,0.4647103294038862,0
59,0.3721188515180899,0
153,0.34733090904322467,1
79,0.4565945578787526,0
30,0.3634279634555929,0
137,0.34319437702979194,1
166,0.4548869801982632,1
82,0.4826593190919366,0
68,0.37049845293655936,0
150,0.34551463549277617,1
116,0.4678856367728552,1
163,0.5032360899872947,1
179,0.4948703067429727,1
79,0.5149094274222503,0
168,0.3853231402054185,1
90,0.46981020686685954,0
101,0.3677531348509912,0
61,0.4570546015353728,0
99,0.36046237974403555,0
166,0.3416900198041069,1
44,0.4666829683129652,0
153,0.3727524993556982,1
62,0.4654717891333214,0
62,0.3663463089843265,0
108,0.3442434602147425,1
95,0.4492700483357922,0
122,0.35795664033676955,1
139,0.4663382172804763,1
178,0.4866411328727923,1
80,0.5008454580329189,0
106,0.3817332731545764,1
142,0.4633462406754201,1
96,0.4910890046187207,0
84,0.3787030042754077,0
161,0.3494083774991417,1
172,0.4573460048417616,1
38,0.4835084263234174,0
160,0.3707819537453478,1
117,0.47431581276815593,1
56,0.4940894490107929,0
99,0.3749021801240681,0
43,0.3472309088104612,0
138,0.3387894995476385,1
107,0.46602013322815006,1
114,0.48717985871658587,1
70,0.4957957693693522,0
188,0.36319133774247925,1
122,0.4810782670374015,1
145,0.4961668808760308,1
61,0.5020007831841077,0
118,0.38168015858869914,1
95,0.47996131882900017,0
143,0.3766441887013978,1
53,0.46684774153742625,0
141,0.3668047397906543,1
105,0.4566827807851092,1
156,0.4791602037300259,1
61,0.4964683096684701,0
31,0.3804356959149162,0
125,0.3500305925749211,1
49,0.4657560022194767,0
195,0.35666416975464077,1
30,0.47257480647790884,0
76,0.3746791127151382,0
84,0.3482525567463064,0
33,0.3393341800779057,0
66,0.3360653833379844,0
67,0.334843577784671,0
90,0.3343859375997286,0
163,0.33421474989954086,1
46,0.46464973116825126,0
75,0.37209970447757695,0
97,0.34732451122932523,0
55,0.33898936814194236,0
124,0.3359364848943004,1
47,0.4460677779897369,0
44,0.35687852577079715,0
149,0.34041999148801694,1
33,0.4663114696796147,0
28,0.37263080144224486,0
89,0.34751241786016784,0
168,0.3390584648876934,1
135,0.4661683239978802,1
31,0.5027862925664681,0
177,0.3649194763468552,1
121,0.4754566673649411,1
145,0.4945742526438487,1
117,0.5035751430649087,1
97,0.4975702250296984,0
158,0.3730706051746249,1
63,0.4750570788902362,0
152,0.3752127503905984,1
127,0.47811885284007655,1
128,0.5062975732919242,1
159,0.5063359257399779,1
45,0.5172290772563393,0
123,0.38577547122046896,1
110,0.4699094347446723,1
88,0.4820770502106634,0
146,0.36756122815089126,1
135,0.4729259747695784,1
28,0.4893585615087845,0
82,0.3706224354247261,0
89,0.3453010261971732,0
131,0.3380217965792094,1
84,0.46577542367076163,0
89,0.3724692451609181,0
55,0.34745683059825194,0
137,0.33903825811489163,1
48,0.4661623974003305,0
107,0.3725905591531022,1
110,0.47735940981556835,1
100,0.4907306539512273,0
47,0.4855833240373385,0
94,0.3683180378972718,0
52,0.3442894486445067,0
62,0.3376159774749312,0
65,0.33538590060825046,0
72,0.3345835928682333,0
134,0.3342878188414645,1
127,0.4516359562153758,1
84,0.4903920006063632,0
30,0.3787151432115837,0
91,0.349453608962699,0
137,0.33974970156852274,1
44,0.46637603947355494,0
