2296.3277314330576,0.5,1
2916.613417030905,0.41007194244604317,0
976.0,0.3611111111111111,1
2356.005285923713,0.5624269643934002,1
2210.8781893473065,0.3900177326771894,1
1907.8321138275246,0.3896394456224853,1
3041.53555698296,0.5776669884592647,0
3795.92561615678,0.4039538858710976,0
3111.052138914492,0.42281633174877065,0
2197.0,0.35057589913620435,1
2243.6276867234465,0.3739496436810797,1
2228.6919770301197,0.40980545919927513,1
1442.0,0.3406035253657881,1
3492.6857761283227,0.5620401348801355,0
3228.699765329578,0.40288935003583726,0
2871.7626051724747,0.38329996297482033,0
3516.005938240023,0.40440088224666043,0
539.0,0.3426496989367621,1
1199.0,0.5379892291434903,1
2826.883919591559,0.5793317568376508,0
1918.0,0.36338642820224554,1
3139.855027371308,0.5611361058891102,0
1287.0,0.35688302331832455,1
2946.667745002699,0.5667970451454278,0
1860.0,0.35348181402312345,1
2195.411228352864,0.5687268625841205,1
2735.857942804108,0.41033488988457023,0
2943.5667916554185,0.38804459970418237,0
2328.489592507721,0.37120767014121914,1
2704.0,0.33120065890274486,0
2740.352530267406,0.3701225385295409,0
486.0,0.34155047919322046,1
2058.1873519443993,0.5696636907314874,1
2342.50759565596,0.4129881107909477,1
2306.1008570819695,0.4173977432174049,1
1716.0,0.32914972949844257,1
1900.0,0.5252457441938455,1
1818.0,0.561686003789878,1
1984.8818772397485,0.6051298068382426,1
1510.0,0.5774396607655002,1
1090.0,0.5737789238655465,1
1700.0,0.5763976155898499,1
2048.0,0.5857392711440068,1
3780.242542267059,0.42743716078762095,0
2368.316524884486,0.3991130500043185,1
2193.0,0.359376045733556,1
792.0,0.35389451230845265,1
540.0,0.5593281089414671,1
1833.2573777854045,0.6107101178556202,1
1598.0,0.605286357949237,1
1807.0,0.6080562140343335,1
770.0,0.6020016064022021,1
1940.0,0.6046438789003475,1
1320.0,0.6133216366144675,1
1242.0,0.6174235420711291,1
3340.0,0.619213854407765,0
2595.0,0.4130706768391259,1
2233.936117099507,0.3938768563988462,1
480.0,0.36761522947161795,1
3249.0,0.5674888568409663,0
1708.0,0.4002076295282777,1
3168.8015304531477,0.5828444277074974,0
2052.0,0.40158063181485093,1
440.0,0.3769564431483171,1
2870.324051117067,0.5859458753570415,0
2574.0,0.40442039306663524,1
1309.0,0.37012103609741276,1
1210.0,0.5651603899203936,1
1008.0,0.5969279062349209,1
2236.0,0.608081573990571,1
476.0,0.4085912468022405,1
406.0,0.5760199638815242,1
3002.0,0.6063364956931214,0
1620.0,0.4085144273798771,1
2736.0,0.5739711666923927,0
3040.0,0.3985923867289198,0
2560.0,0.36517858887542265,1
750.0,0.3559605708409946,1
976.0,0.557413046567862,1
1656.0,0.5990467414059937,1
2076.0,0.6111469201010605,1
578.0,0.40754674367480187,1
2100.0,0.5725905455560713,1
432.0,0.39737528893429863,1
3200.0,0.569468450781698,0
1278.0,0.3965691080790125,1
3060.0,0.5691961981275899,0
1807.0,0.3964900948867171,1
1600.0,0.5570932889392866,1
494.0,0.5850036814654022,1
390.0,0.6008299690197891,1
938.0,0.6103507116071664,1
1476.0,0.6143991565414154,1
1404.0,0.615979339096718,1
874.0,0.6165786116800666,1
1020.0,0.6168033838354554,1
