0,0.5,0
214,0.3333333333333333,1
193,0.5845618260615708,1
37,0.4444444444444444,0
146,0.34163725294544145,1
138,0.4779286749875561,1
209,0.4780611667299587,1
222,0.5674144039612935,1
121,0.5269527728188429,1
90,0.44608374620316044,0
188,0.3618730161797268,1
144,0.5059188451653603,1
112,0.4419645252986621,1
165,0.5001673977785605,1
34,0.44491580457684543,0
185,0.37243109542325187,1
215,0.5237074554583725,1
24,0.5356323392673649,0
129,0.3252059612313711,1
181,0.5264864645031173,1
28,0.44568918818573233,0
144,0.38317263372111726,1
177,0.5294549490270402,1
39,0.4338808980147144,0
136,0.3906201674296721,1
168,0.5370123221414332,1
114,0.4345876696986988,1
208,0.5319230601571607,1
31,0.5240998630639365,0
78,0.32026936348886603,0
137,0.4117848699885538,1
74,0.43055462748969353,0
137,0.39952178045205494,1
88,0.42451198622595254,0
68,0.3058742978831396,0
77,0.3014740438678209,0
92,0.2903541512767811,0
52,0.2805075269960259,0
133,0.2719339811896298,1
64,0.4241598389705771,0
129,0.29380314356327886,1
127,0.4189661083047801,1
31,0.4313799114033515,0
29,0.30365041275414545,0
115,0.29218041088875985,1
52,0.4244867967275937,0
150,0.29457276777536856,1
129,0.44434849837632984,1
82,0.4403460115037848,0
68,0.3080977904659181,0
83,0.30406621882074525,0
56,0.2935757817377756,0
36,0.2844832288889368,0
63,0.27639911507740617,0
108,0.26932026425421274,1
73,0.40434935089171775,0
64,0.2841555627721768,0
89,0.2767545910852344,0
142,0.2690763877142923,1
33,0.40130378361671726,0
131,0.2816438060690354,1
150,0.4252834216290575,1
24,0.4275641520158739,0
68,0.3006838322090127,0
88,0.2921966298927866,0
79,0.28206683863461024,0
148,0.2735016719141419,1
26,0.4191849872453285,0
150,0.29123889940518555,1
113,0.421477292565143,1
58,0.42981865010665266,0
149,0.3000848500862832,1
77,0.4369197547300067,0
143,0.2996761650076819,1
108,0.45393788443908656,1
61,0.42198142596880667,0
137,0.30967705808596063,1
78,0.45482664787536004,0
36,0.3083478293569883,0
40,0.3147458111511776,0
122,0.30189948157040175,1
78,0.4450793203617758,0
87,0.30501226756155425,0
114,0.30092707071822977,1
133,0.4214314120883162,1
111,0.4410914631487658,1
118,0.43313199346254594,1
115,0.4245387074743295,1
130,0.4456233796433,1
32,0.45325246366971383,0
133,0.325337082423019,1
78,0.470516430790886,0
143,0.3233708686402683,1
87,0.4682021642029059,0
33,0.3245612737811532,0
97,0.3296397581922175,0
