0.0,0.5,1
5784.164956780052,0.5342465753424657,0
5812.80533747974,0.47568062100671366,0
1220.1239643514712,0.4545454545454545,1
4883.182559856861,0.5275920644204339,0
3895.1203938885155,0.42539145001013945,0
7054.586965778757,0.42528349377558905,0
6397.688888068038,0.30441208610131204,0
3984.1318295634137,0.3424350014397345,0
2926.5155100296097,0.4561598538220559,1
4446.741340012748,0.5113757336093969,0
4695.301881423343,0.4025846446800767,0
3354.9810742464488,0.4610329868895008,1
4256.144433908033,0.4072710092174692,0
1047.3905939591168,0.4672810022220913,1
4178.798190719052,0.5029148070923256,0
5305.489887251961,0.38809022147836314,0
771.8854558509727,0.46939870845483306,1
3979.6775655818906,0.5597433157825951,0
4605.450045776721,0.3858258437382005,0
644.5179977031187,0.473279560857856,1
3873.5638718629625,0.4943068620180087,0
4135.335144332503,0.3834070785705598,0
1097.6911231275155,0.4819588554628097,1
4399.592008724403,0.4883386329501944,0
5138.443786184619,0.37724921899586916,0
3291.390991498213,0.48481986883601436,1
5529.659854316081,0.3813960250571284,0
925.6542685972491,0.4839363584851365,1
2529.981424503775,0.5761406971456939,1
4507.596239452902,0.47137787815985766,0
2260.3607553734473,0.48641317347821966,1
4142.328612867342,0.48120514854184626,0
2647.224181569326,0.5007531105839733,1
2253.507866677575,0.5863158105973536,1
1699.2591821683577,0.5882956456268084,1
2520.016846627583,0.6030706792025056,1
1691.353591034979,0.6161366926181507,1
3215.4473962849966,0.6273573772625507,1
1658.6776054954528,0.5255573698692801,1
3827.599984439311,0.6172691553894378,0
3580.4838440656995,0.5231012624582331,1
845.7186172424468,0.515914633179958,1
810.4751373991307,0.6128487093139506,1
3893.8427119571907,0.6253359463706165,0
1196.457921198334,0.5237345889166704,1
3692.207760533327,0.6276160013089512,0
3258.543813330982,0.4990345156162683,1
1940.5613495845457,0.5084045247887784,1
1686.346461624899,0.6117950321346888,1
2014.4436720723722,0.6150557063606845,1
1292.0255254050708,0.6281568898565937,1
1121.6330438241778,0.6376514442716747,1
1910.9436088672005,0.6457475107430733,1
3381.2860407885623,0.6525582598802724,1
1773.072716631529,0.5663225146237569,1
1641.3213722533926,0.6556337418690222,1
