Action: 0
[0.07431484748356944, 0.064645713088113, 0.28405049914138125, 0.064645713088113, 0.24237403738230276, 0.1406777636402945, 0.064645713088113, 0.064645713088113]
[0.1819559158415803, 0.07441127347267679, 0.37157644332235906, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679]
[0.16318804609455165, 0.06445870516743255, 0.33369434391874336, 0.06435379873926568, 0.18076542512718657, 0.06483208347428883, 0.06435379873926568, 0.06435379873926568]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23286736667993047, 0.06687027885194974, 0.33617449375106784, 0.06664389918518848, 0.08572718948822905, 0.0784289736732575, 0.06664389918518848, 0.06664389918518848]
[0.21369008559368458, 0.06220180985160394, 0.3394611991044905, 0.06220180985160394, 0.1290341023932097, 0.06900737350219945, 0.06220180985160394, 0.06220180985160394]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.398673913975349, 0.1643940123868901, 0.07282201227296013, 0.07282201227296013]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589]
[0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

