Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 5 Beliefs: [0.07250990625172832, 0.12084984375288055, 0.08701188750207398, 0.14501981250345664, 0.12038988909094538, 0.16417903589200186, 0.10876485937759249, 0.1812747656293208]
Timestep: 6 State: 5 Beliefs: [0.07249150462083905, 0.1208191743680651, 0.08698980554500688, 0.1449830092416781, 0.10365493693790559, 0.181095550803149, 0.10873725693125859, 0.1812287615520976]
Timestep: 7 State: 5 Beliefs: [0.06008133278315369, 0.10013555463858949, 0.05407319950483832, 0.09012199917473053, 0.13775950409906773, 0.2694380124404826, 0.10814639900967664, 0.18024399834946106]
Timestep: 8 State: 4 Beliefs: [0.06342950043189775, 0.11222142384104988, 0.06895001535664075, 0.09783406181014606, 0.1268590008637955, 0.22444284768209977, 0.11059502639407814, 0.19566812362029212]
Timestep: 9 State: 2 Beliefs: [0.0706018444262327, 0.1249109555233348, 0.10450835946831999, 0.15613869440416847, 0.10067779962559123, 0.14989314662800174, 0.10590276663934906, 0.18736643328500216]
Timestep: 10 State: 5 Beliefs: [0.09536144216492248, 0.07509713570487647, 0.19072288432984497, 0.15019427140975294, 0.09795822826284738, 0.09345621004708046, 0.16627123249268536, 0.13093859558798973]
Timestep: 11 State: 5 Beliefs: [0.06862238261592217, 0.11437063769320363, 0.08234685913910661, 0.13724476523184434, 0.11033581875351779, 0.21259000610271675, 0.10293357392388328, 0.17155595653980543]
Timestep: 12 State: 0 Beliefs: [0.07005735230854902, 0.12394762331512518, 0.11209348212192008, 0.15493452914390649, 0.09922240169683766, 0.14873714797815024, 0.10508602846282354, 0.1859214349726878]
Timestep: 13 State: 4 Beliefs: [0.103565418745701, 0.08155776726223954, 0.12427850249484122, 0.09786932071468744, 0.1512439272305244, 0.16380028454009554, 0.1553481281185515, 0.1223366508933593]
Timestep: 14 State: 2 Beliefs: [0.07878894726863321, 0.1236006203484844, 0.1103906591693681, 0.15450077543560553, 0.09420549254154648, 0.1483207444181813, 0.10479183029545418, 0.1854009305227266]
Timestep: 15 State: 5 Beliefs: [0.09378364701022388, 0.07385462202055132, 0.18756729402044775, 0.14770924404110264, 0.10174970175410303, 0.10304312463837369, 0.16352020504346726, 0.12877216147173048]
Timestep: 16 State: 4 Beliefs: [0.06615174229744826, 0.11025290382908046, 0.07938209075693792, 0.13230348459489652, 0.11153645002688065, 0.2357663593049631, 0.0992276134461724, 0.16537935574362067]
Timestep: 17 State: 2 Beliefs: [0.09795967310182369, 0.14577995272039934, 0.09856886744046699, 0.12709021519214303, 0.11695677018066265, 0.17493594326447923, 0.08620031986945352, 0.1525082582305716]
Timestep: 18 State: 4 Beliefs: [0.10027692608044546, 0.07106873146529111, 0.24626019530627638, 0.14213746293058221, 0.08989844536687253, 0.063961858318762, 0.15847266389424614, 0.127923716637524]
Timestep: 19 State: 5 Beliefs: [0.06576576881901146, 0.10960961469835243, 0.07891892258281376, 0.13153153763802292, 0.12251882439034445, 0.22859225659540902, 0.0986486532285172, 0.16441442204752862]
Timestep: 20 State: 2 Beliefs: [0.08025732030420166, 0.11966571416110025, 0.12377438369117874, 0.14958214270137532, 0.10216729672711017, 0.14359885699332028, 0.10145571418006326, 0.17949857124165033]
Timestep: 21 State: 4 Beliefs: [0.09217843580755407, 0.07259051819844883, 0.18435687161510814, 0.14518103639689767, 0.10945157490543551, 0.10895210480967887, 0.16072137525419686, 0.12656808301268002]
Timestep: 22 State: 4 Beliefs: [0.09749703205862931, 0.07677891274617057, 0.1169964384703552, 0.0921346952954047, 0.18812553328081943, 0.1670534709414209, 0.14624554808794396, 0.11516836911925588]
Timestep: 23 State: 2 Beliefs: [0.0749944355577054, 0.11808250605948926, 0.14127878127125346, 0.14760313257436158, 0.09910494912613269, 0.1416990072713871, 0.10011342905043653, 0.17712375908923386]
Timestep: 24 State: 4 Beliefs: [0.09106547933803158, 0.07171406497869988, 0.18213095867606316, 0.14342812995739976, 0.12257034895082254, 0.10527027416211811, 0.15878083576887558, 0.12503990816798954]
Timestep: 25 State: 5 Beliefs: [0.06430384414702316, 0.10717307357837193, 0.0771646129764278, 0.1286076882940463, 0.13872354343872184, 0.22681186097731634, 0.09645576622053474, 0.16075961036755787]
Timestep: 26 State: 0 Beliefs: [0.07756077519706357, 0.1173394981688406, 0.1432452227590595, 0.14667437271105074, 0.0988799985301859, 0.1408073978026087, 0.09948348757793009, 0.1760092472532609]
Timestep: 27 State: 5 Beliefs: [0.09698563892107523, 0.07637619065034675, 0.11638276670529028, 0.0916514287804161, 0.1950748516887598, 0.16348637889697892, 0.14547845838161286, 0.1145642859755201]
Timestep: 28 State: 2 Beliefs: [0.09771372900605303, 0.14067982544405586, 0.12289885364790193, 0.12264395038712564, 0.11689051808096058, 0.16881579053286702, 0.0831845924364852, 0.14717274046455076]
Timestep: 29 State: 2 Beliefs: [0.10063255528859352, 0.0674034834572426, 0.2732976914853726, 0.1348069669144852, 0.09157018963151158, 0.06066313511151835, 0.15029970788823946, 0.1213262702230367]
Timestep: 30 State: 4 Beliefs: [0.08790263462188487, 0.06922332476473435, 0.17580526924376974, 0.1384466495294687, 0.1457190602730667, 0.10893985032886788, 0.1532661321612352, 0.12069707907697272]
Timestep: 31 State: 2 Beliefs: [0.07520803204402307, 0.1174040424113074, 0.14704604600875498, 0.14675505301413425, 0.09705770214079416, 0.14088485089356886, 0.09953820987045628, 0.1761060636169611]
Timestep: 32 State: 4 Beliefs: [0.08973522583530934, 0.0706664903453061, 0.17947045167061867, 0.1413329806906122, 0.13024293465501854, 0.108877129616421, 0.15646141940515473, 0.12321336778155936]
Timestep: 33 State: 2 Beliefs: [0.10994601015629052, 0.07831405819117998, 0.21460046949752778, 0.09789257273897498, 0.14227504804906602, 0.09397686982941598, 0.14552388425077473, 0.11747108728676996]
Timestep: 34 State: 2 Beliefs: [0.09049468858322038, 0.06545028013242721, 0.2994702816168516, 0.13090056026485442, 0.0910240770483075, 0.05890525211918449, 0.14594435599678543, 0.11781050423836897]
Timestep: 35 State: 2 Beliefs: [0.08618681277598689, 0.06482732640320661, 0.3076268536412017, 0.12965465280641322, 0.09211531092574145, 0.058344593762885956, 0.14455526215879205, 0.11668918752577191]
Timestep: 36 State: 2 Beliefs: [0.08344823776368161, 0.06271708516282981, 0.3314711859503346, 0.12543417032565962, 0.0877434517037229, 0.05644537664654683, 0.13984973915413093, 0.11289075329309366]
Timestep: 37 State: 2 Beliefs: [0.08080485411741817, 0.0607820813385083, 0.3529855944852076, 0.1215641626770166, 0.08421671833544192, 0.05470387320465747, 0.13553496943243493, 0.10940774640931494]
Timestep: 38 State: 1 Beliefs: [0.07860323232257638, 0.05918175147446561, 0.3712088905165775, 0.11836350294893122, 0.08088542106556874, 0.05326357632701905, 0.13196647269082332, 0.1065271526540381]
Timestep: 39 State: 2 Beliefs: [0.06579949059836979, 0.13907293799869233, 0.18483841223481737, 0.13584652903740074, 0.08887474249761021, 0.13041266787590475, 0.092139384912324, 0.16301583484488089]
Timestep: 40 State: 4 Beliefs: [0.08904831129634237, 0.06979139055584299, 0.33546340913529393, 0.12296604440195849, 0.0796287217302122, 0.055334719980881325, 0.13709796293770596, 0.11066943996176265]
Timestep: 41 State: 0 Beliefs: [0.09526841113069695, 0.08725871736357724, 0.2510696685862116, 0.08950446537774727, 0.15051469304786846, 0.08592428676263739, 0.1330543992779646, 0.10740535845329673]
Timestep: 42 State: 2 Beliefs: [0.07576278678532967, 0.12654124131752478, 0.17784166709216068, 0.13576893798494288, 0.09873770283495185, 0.13033818046554518, 0.09208675793761344, 0.16292272558193147]
Timestep: 43 State: 2 Beliefs: [0.09414753913817309, 0.0678815995179545, 0.3289639327956148, 0.12185563786220822, 0.08678623706002415, 0.0548350370379937, 0.13585994251204409, 0.1096700740759874]
Timestep: 44 State: 4 Beliefs: [0.08226396020561583, 0.06916995073953768, 0.3578096198925217, 0.11609241553294125, 0.08850491295378278, 0.052241586989823556, 0.12943437970613, 0.10448317397964711]
Timestep: 45 State: 2 Beliefs: [0.09711401286245779, 0.0811056091644924, 0.25990451223616473, 0.08561045465355539, 0.1640811382332303, 0.08218603646741318, 0.12726569079841965, 0.10273254558426648]
Timestep: 46 State: 4 Beliefs: [0.08621098733993302, 0.06425512583041525, 0.3638566877403517, 0.11329320039825126, 0.09312471442580725, 0.050981940179213064, 0.12631346372760252, 0.10196388035842613]
Timestep: 47 State: 1 Beliefs: [0.06739291124318869, 0.12220686464106466, 0.17834711187303187, 0.1310876278589831, 0.12890459974745272, 0.12584412274462378, 0.0889116084608755, 0.1573051534307797]
Timestep: 48 State: 2 Beliefs: [0.07625416179564157, 0.1274525006808212, 0.1689573321681099, 0.13574053014420573, 0.10632844008888452, 0.1303109089384375, 0.09206749001085258, 0.16288863617304686]
Timestep: 49 State: 2 Beliefs: [0.09114264083860277, 0.06862959417703282, 0.3329715331797427, 0.1190512639393105, 0.09475248667759281, 0.053573068772689726, 0.13273327486964914, 0.10714613754537945]
Timestep: 50 State: 2 Beliefs: [0.07961812765475734, 0.06848724736597112, 0.35330669327156333, 0.11364363806839273, 0.10482120666924004, 0.051139637130776724, 0.1267041755777453, 0.10227927426155345]
Timestep: 51 State: 2 Beliefs: [0.07775032902838831, 0.06664885835098923, 0.3732491353839157, 0.11050856709330047, 0.09944773916641285, 0.04972885519198521, 0.12320880540103797, 0.09945771038397042]
Timestep: 52 State: 2 Beliefs: [0.07608799067298634, 0.06473068129659625, 0.38830071363393626, 0.108532058668156, 0.09482513051868399, 0.048839426400670204, 0.12100514600763063, 0.09767885280134041]
Timestep: 53 State: 2 Beliefs: [0.07485519924146136, 0.06307499361818504, 0.400724732760285, 0.10709258512314199, 0.09027725891234582, 0.048191663305413905, 0.1194002404283389, 0.09638332661082781]
Timestep: 54 State: 0 Beliefs: [0.07390307785074919, 0.06164294029398775, 0.4109698558193365, 0.10604238591619902, 0.08605517244718625, 0.04771907366228955, 0.11822934668567263, 0.0954381473245791]
Timestep: 55 State: 2 Beliefs: [0.11503728468119868, 0.07495223470070886, 0.29469809074712155, 0.08163490449472781, 0.13599032319487145, 0.0783695083149387, 0.12135576847275956, 0.09796188539367337]
Timestep: 56 State: 2 Beliefs: [0.09403079279932444, 0.06271660420929019, 0.39121084716694954, 0.10767549769345804, 0.0789541918015061, 0.04845397396205611, 0.12005014444330321, 0.09690794792411223]
Timestep: 57 State: 2 Beliefs: [0.08990505254676168, 0.05990225677439311, 0.4032044124816695, 0.10615221168820513, 0.07917878650438735, 0.0477684952596923, 0.1183517942255063, 0.0955369905193846]
Timestep: 58 State: 0 Beliefs: [0.08697635953158929, 0.05876780827641514, 0.4151792769041209, 0.104727081537457, 0.07620503321443224, 0.047127186691855644, 0.11676288046041845, 0.09425437338371129]
Timestep: 59 State: 2 Beliefs: [0.1294173215740626, 0.07196981533695887, 0.30081267080849017, 0.08080241924498421, 0.12234632423051091, 0.07757032247518486, 0.12011822323582728, 0.09696290309398105]
Timestep: 60 State: 0 Beliefs: [0.1015512807205145, 0.06012172176841816, 0.3993229274338892, 0.10581796463021807, 0.07235271949650458, 0.047618084083598126, 0.11797913369966104, 0.09523616816719625]
Timestep: 61 State: 0 Beliefs: [0.10515128289380873, 0.11238541273826912, 0.20782849068469203, 0.12746867094839517, 0.08537680188652029, 0.12236992411045937, 0.08645701159978109, 0.1529624051380742]
Timestep: 62 State: 2 Beliefs: [0.09998898256106584, 0.11538982199353716, 0.1906786658260321, 0.13263467053831063, 0.08485606374449266, 0.1273292837167782, 0.08996090697381069, 0.15916160464597276]
Timestep: 63 State: 2 Beliefs: [0.11409022881123511, 0.06147565918085576, 0.3576529155713382, 0.11332394999364595, 0.07412216671978111, 0.050995777497140675, 0.12634774723172165, 0.10199155499428135]
Timestep: 64 State: 2 Beliefs: [0.11602981726919016, 0.05799546763758575, 0.3880954622432402, 0.10604173181626839, 0.07045256566868993, 0.04771877931732078, 0.1182286174130634, 0.09543755863464155]
Timestep: 65 State: 2 Beliefs: [0.11127035052214024, 0.05626931698997709, 0.4067552746457295, 0.10321246737731302, 0.06808156080270203, 0.046445610319790866, 0.1150741987027654, 0.09289122063958173]
Timestep: 66 State: 4 Beliefs: [0.10623216375955319, 0.055223385689711586, 0.4198395644657651, 0.1017135503096348, 0.06627502482554144, 0.045771097639335664, 0.11340301803178685, 0.09154219527867133]
Timestep: 67 State: 2 Beliefs: [0.0918252196503242, 0.10808108772289819, 0.2211497023627871, 0.12495924681289033, 0.09931780293173134, 0.11996087694037473, 0.08475496740352563, 0.1499510961754684]
Timestep: 68 State: 4 Beliefs: [0.1027265966124458, 0.05950726522085385, 0.37666791255772775, 0.11014972078457827, 0.07943766321882563, 0.049567374353060224, 0.12280871854638802, 0.09913474870612045]
Timestep: 69 State: 4 Beliefs: [0.12074310645437675, 0.06865579735242922, 0.2845902327495212, 0.07973067127092097, 0.1555369443382529, 0.07654144442008412, 0.11852499788930937, 0.09567680552510516]
Timestep: 70 State: 2 Beliefs: [0.08707111463519532, 0.11123184100404263, 0.210063304755818, 0.12511654136198147, 0.11140381475991251, 0.12011187970750221, 0.08486165414117004, 0.15013984963437776]
Timestep: 71 State: 4 Beliefs: [0.1000241906914035, 0.05908996529489064, 0.36622100949518666, 0.11068072974277973, 0.09116436571573823, 0.04980632838425088, 0.12340075390724842, 0.09961265676850176]
Timestep: 72 State: 2 Beliefs: [0.11583195991593606, 0.06761369092130827, 0.2707557933363836, 0.07929448696174843, 0.17735139640948389, 0.07612270748327848, 0.11787658061776332, 0.09515338435409809]
Timestep: 73 State: 1 Beliefs: [0.09534903483920927, 0.05675550276542711, 0.38827953989994757, 0.10349984045142989, 0.10099669919990203, 0.04657492820314344, 0.11539459823465391, 0.09314985640628688]
Timestep: 74 State: 0 Beliefs: [0.08077953156886564, 0.1325681394213485, 0.19217220090103238, 0.12295268938334245, 0.12255563164086364, 0.11803458180800873, 0.08339399801652791, 0.1475432272600109]
Timestep: 75 State: 2 Beliefs: [0.1415050775026101, 0.08905156138514955, 0.29737412253787565, 0.09308504084184296, 0.12440355767492008, 0.06702122940612694, 0.10378287389381598, 0.08377653675765867]
Timestep: 76 State: 4 Beliefs: [0.09906958872789673, 0.06657832011036531, 0.37947591008657044, 0.1031027283784179, 0.09763292147741055, 0.046396227770288054, 0.11495184790847486, 0.09279245554057611]
Timestep: 77 State: 2 Beliefs: [0.11364665897465673, 0.08106201095802625, 0.2602769724921397, 0.07727958475861345, 0.18592957657440815, 0.07418840136826892, 0.11488129316355074, 0.09273550171033614]
Timestep: 78 State: 2 Beliefs: [0.09542936208545356, 0.06448318063442511, 0.3827766597395988, 0.10244880807192408, 0.10233332300474376, 0.046101963632365836, 0.11422277556675714, 0.09220392726473167]
Timestep: 79 State: 2 Beliefs: [0.09247914263501256, 0.0657742443048341, 0.3755928158713999, 0.10270946529449161, 0.11027316482880971, 0.04621925938252123, 0.11451338891788841, 0.09243851876504246]
Timestep: 80 State: 0 Beliefs: [0.0897390371068878, 0.06354871179308812, 0.39229568190969133, 0.1014303170635335, 0.10296808999183575, 0.04564364267859007, 0.11308723409919332, 0.09128728535718014]
Timestep: 81 State: 2 Beliefs: [0.09272454238288654, 0.11984518046769804, 0.20568274232844175, 0.12133644347620841, 0.11602661177403113, 0.11648298573716008, 0.08229776166212398, 0.1456037321714501]
Timestep: 82 State: 2 Beliefs: [0.1069916850599468, 0.061357226004433905, 0.37050211599421906, 0.10762641733546133, 0.08823146869621594, 0.0484318878009576, 0.11999542350685018, 0.0968637756019152]
Timestep: 83 State: 0 Beliefs: [0.10134898740141973, 0.060780015678032706, 0.3926031241524767, 0.10165087595872603, 0.09305517345735065, 0.04574289418142671, 0.11333314080771392, 0.09148578836285343]
Timestep: 84 State: 5 Beliefs: [0.15710912089984536, 0.08083557269150253, 0.3227360223107957, 0.08485535591712626, 0.1223908622366374, 0.06109585626033091, 0.09460738935834823, 0.07636982032541362]
Timestep: 85 State: 0 Beliefs: [0.09896463734347022, 0.11192933587864524, 0.21748425221915613, 0.1186217303102386, 0.10038571305855008, 0.12981177686810028, 0.08045647794955313, 0.1423460763722863]
Timestep: 86 State: 0 Beliefs: [0.1434387533513527, 0.07183967608757327, 0.27123706343841425, 0.08019138942362622, 0.1345490322252337, 0.08330453179838629, 0.11920988636706226, 0.09622966730835146]
Timestep: 87 State: 0 Beliefs: [0.16337455293187905, 0.07932005921825087, 0.3179136002627122, 0.08542423456246635, 0.11372095527170491, 0.06812314005249465, 0.09524164659427219, 0.07688181110621972]
Timestep: 88 State: 4 Beliefs: [0.12920306124810865, 0.12546764821384046, 0.2329573377290354, 0.1334412184194276, 0.08426952287082176, 0.10668314731052908, 0.06788096763075231, 0.12009709657748482]
Timestep: 89 State: 2 Beliefs: [0.1108049935489367, 0.1117484104676478, 0.18815232515057848, 0.12458746007754196, 0.10250488826389563, 0.12819417138923367, 0.08450279900911542, 0.14950495209305034]
Timestep: 90 State: 5 Beliefs: [0.12618196087524555, 0.05985537007896323, 0.34749175766177876, 0.10851716690256709, 0.08753226192004337, 0.05176748954876687, 0.12098854280032478, 0.09766545021231038]
Timestep: 91 State: 2 Beliefs: [0.10416650194910407, 0.11058108549793974, 0.18343092650202797, 0.1202297701248184, 0.10378313970211606, 0.15198570364172612, 0.08154714843248553, 0.1442757241497821]
Timestep: 92 State: 4 Beliefs: [0.12276533796060059, 0.058770004057137386, 0.35314656107727604, 0.10729372380655701, 0.0848122397285293, 0.05702328689400107, 0.11962449504999713, 0.09656435142590129]
Timestep: 93 State: 2 Beliefs: [0.14103847386473745, 0.06938012089819053, 0.25138198805018985, 0.07606421780988906, 0.16305666406296332, 0.0947269053770146, 0.11307456856514851, 0.09127706137186686]
Timestep: 94 State: 2 Beliefs: [0.11700843275483248, 0.0566816960858759, 0.37284121346943055, 0.10036650175351927, 0.09459517682119303, 0.05627596811925176, 0.11190115941772968, 0.09032985157816735]
Timestep: 95 State: 2 Beliefs: [0.11498023255475516, 0.05694342685908407, 0.36812370123343996, 0.1002467733588166, 0.099558998962146, 0.058157099816232294, 0.11176767119259104, 0.09022209602293493]
Timestep: 96 State: 2 Beliefs: [0.09904216289863506, 0.04989139180491509, 0.3441456589502488, 0.08863811913379586, 0.11295434890725227, 0.06719605794570135, 0.13176651739889655, 0.10636574296055505]
Timestep: 97 State: 2 Beliefs: [0.09486418291814666, 0.04978644470663024, 0.3527143502994064, 0.08952841158837943, 0.10716722938809602, 0.06541529026488915, 0.13308999692839688, 0.10743409390605534]
Timestep: 98 State: 2 Beliefs: [0.10263187015057641, 0.054829341878908776, 0.4025931154436423, 0.0994195967087503, 0.08651489659802593, 0.05368811122485314, 0.11084543095736785, 0.08947763703787527]
Timestep: 99 State: 2 Beliefs: [0.09996031336121988, 0.053003128195950266, 0.41953785707836455, 0.09645249614032207, 0.08420491673151685, 0.05249670671735062, 0.10753733524898595, 0.08680724652628986]
Timestep: 100 State: 2 Beliefs: [0.09674375325862626, 0.052060356088136965, 0.4313607467349299, 0.09534064993999736, 0.08111839987470339, 0.05127179944838762, 0.10629770970922091, 0.0858065849459976]
Timestep: 101 State: 2 Beliefs: [0.09386934878157492, 0.05143465864731118, 0.43994126540458006, 0.09492533147833554, 0.0782516150116332, 0.05031032172768008, 0.10583466061838304, 0.08543279833050198]
Timestep: 102 State: 2 Beliefs: [0.09136996612499329, 0.05099797923481482, 0.4464255353947882, 0.0948640339118695, 0.07566529181698181, 0.04953324458965132, 0.10576631840621867, 0.08537763052068255]
Timestep: 103 State: 0 Beliefs: [0.08922340669111899, 0.05069857193031582, 0.45130609751595147, 0.0950208911011919, 0.07338240765760684, 0.048908620646189435, 0.10594120246655275, 0.08551880199107272]
Timestep: 104 State: 2 Beliefs: [0.15061212767261795, 0.07048741830203963, 0.3610037423638982, 0.08314522916407573, 0.09965148920346671, 0.06756856139613705, 0.09270072565009636, 0.07483070624766815]
Timestep: 105 State: 2 Beliefs: [0.11139746642788913, 0.05060997688662593, 0.4289125867725471, 0.09536190382925346, 0.07256271844467699, 0.049008227983048804, 0.10632140620963033, 0.08582571344632811]
Timestep: 106 State: 0 Beliefs: [0.10490855861257734, 0.05080417035545964, 0.4339760248170436, 0.09651423862938044, 0.07065226513197001, 0.048675754170488965, 0.10760617351663758, 0.08686281476644239]
Timestep: 107 State: 2 Beliefs: [0.11027397554019194, 0.10115153254567538, 0.22890453319485515, 0.12066049560778717, 0.08397977514530718, 0.12839780056373082, 0.08183929267310781, 0.1447925947293446]
Timestep: 108 State: 2 Beliefs: [0.12019477876231353, 0.05445914269789873, 0.3853282564884005, 0.10499758309712504, 0.07268266993638048, 0.0507752747177044, 0.11706446951276477, 0.09449782478741252]
Timestep: 109 State: 4 Beliefs: [0.1143387813266964, 0.05176914201267786, 0.4161945772229689, 0.09939240532590476, 0.06906057036247333, 0.0489762443612618, 0.11081511459470277, 0.08945316479331429]
Timestep: 110 State: 4 Beliefs: [0.09927962319142887, 0.10065277839856689, 0.22292505963680526, 0.12101569819459997, 0.10213784838070793, 0.12668994167585984, 0.08208021268851129, 0.14521883783351994]
Timestep: 111 State: 5 Beliefs: [0.13723412990024475, 0.06605924774133981, 0.28283921643563864, 0.07984290198788088, 0.13809544123593204, 0.08142574392555257, 0.11869183638795427, 0.09581148238545706]
Timestep: 112 State: 2 Beliefs: [0.09667070067391437, 0.10072250820478662, 0.2142911770193904, 0.1207387718887255, 0.1019318323136396, 0.1388660992215895, 0.08189238441148339, 0.14488652626647058]
Timestep: 113 State: 0 Beliefs: [0.11207386060651678, 0.05449881557323415, 0.3761776665343445, 0.10578443346574647, 0.08414291959806082, 0.054174565149324595, 0.11794174895360089, 0.0952059901191718]
Timestep: 114 State: 0 Beliefs: [0.15066984252206295, 0.06338915281662805, 0.2806722332601784, 0.07671764854221164, 0.1379704539243365, 0.0844735534480438, 0.11404593723588476, 0.09206117825065396]
Timestep: 115 State: 5 Beliefs: [0.1702305540742187, 0.07006836004535989, 0.3200827082749432, 0.08408432219667626, 0.11376953226216474, 0.07234088886975229, 0.09374774429987637, 0.07567588997700864]
Timestep: 116 State: 0 Beliefs: [0.11235900484786375, 0.09743627689271948, 0.20722103729617733, 0.11725917513930526, 0.09760729112134643, 0.14787389444093615, 0.0795323100944853, 0.1407110101671663]
Timestep: 117 State: 4 Beliefs: [0.11156984138484573, 0.1023072196606916, 0.1903502462831588, 0.1243513002158539, 0.09340199715404346, 0.1444552140264113, 0.08434262101597048, 0.14922156025902467]
Timestep: 118 State: 4 Beliefs: [0.10904759153277405, 0.10326467172694224, 0.1845586617650119, 0.1257460780028645, 0.09765126994757703, 0.14354778921075437, 0.08528864421063853, 0.1508952936034374]
Timestep: 119 State: 2 Beliefs: [0.1512923516139764, 0.06584168009056279, 0.2536399840503868, 0.08032226914848939, 0.14211180765083695, 0.09100073659905968, 0.11940444786850067, 0.09638672297818728]
Timestep: 120 State: 4 Beliefs: [0.12507480124798206, 0.05247871772524884, 0.36546647092889273, 0.10147815680268855, 0.09357051836903087, 0.05746042196551599, 0.11314057183822142, 0.0913303411224197]
Timestep: 121 State: 2 Beliefs: [0.14728502203203572, 0.06194055620834607, 0.257934719856772, 0.07526621610336581, 0.16808547652180664, 0.08728026452236261, 0.11188828543127217, 0.09031945932403898]
Timestep: 122 State: 2 Beliefs: [0.11985244943075996, 0.05161783336167391, 0.3687262748158002, 0.09977560771478552, 0.10242137048837294, 0.056566060584188796, 0.11124235666111162, 0.08979804694330698]
Timestep: 123 State: 2 Beliefs: [0.11830700328318534, 0.0514032695104232, 0.37336011117902257, 0.10011679725947428, 0.10106043635187545, 0.054024507340958934, 0.11162275754153328, 0.09010511753352687]
Timestep: 124 State: 2 Beliefs: [0.11309545815889546, 0.050798566842861055, 0.38743728762085305, 0.09907660295674957, 0.09670302182674663, 0.05325710141238386, 0.11046301852043569, 0.0891689426610746]
Timestep: 125 State: 5 Beliefs: [0.10861772627843451, 0.05014084952352974, 0.4010032653752617, 0.09794143169736098, 0.09270429367012413, 0.052247757647173564, 0.10919738728049053, 0.08814728852762489]
Timestep: 126 State: 0 Beliefs: [0.09171528239761526, 0.09546826169259882, 0.206601504208121, 0.11672375009493266, 0.10421697251999239, 0.1660365767345185, 0.07916915223830216, 0.1400685001139192]
Timestep: 127 State: 4 Beliefs: [0.14570760201101635, 0.06372946672393792, 0.26771150806219823, 0.07816757608013081, 0.13712944719259426, 0.09755195672977102, 0.11620135190419445, 0.09380109129615696]
Timestep: 128 State: 5 Beliefs: [0.0964025106756648, 0.09615470050632383, 0.20075587515837742, 0.11710604568549504, 0.10977092353219488, 0.15985424124136202, 0.07942844837798795, 0.140527254822594]
Timestep: 129 State: 2 Beliefs: [0.10225394099794205, 0.0994291933149037, 0.18587063304833837, 0.12212182126549007, 0.10064494826144561, 0.16030282490887257, 0.08283045268441935, 0.14654618551858806]
Timestep: 130 State: 2 Beliefs: [0.1175471120295199, 0.054029731744851754, 0.35482188859158653, 0.10634467379798285, 0.08854093107219185, 0.064439081230618, 0.11856637511506446, 0.09571020641818458]
Timestep: 131 State: 2 Beliefs: [0.10477218271846686, 0.051289585122265696, 0.38304557947027806, 0.10077614767983992, 0.09077488043024297, 0.06628520761206486, 0.11235788405498567, 0.09069853291185592]
