Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 24, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589]
Timestep: 30, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 31, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589]
Timestep: 32, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 33, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 34, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 35, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 36, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.4014325221577133, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.07561829488986944, 0.1512365897797389, 0.3483279647198844, 0.07561829488986944, 0.12234397105102941, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 39, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.07316886641438208, 0.1385325233009742, 0.3088962299364729, 0.07316886641438208, 0.1867269146906424, 0.07316886641438208, 0.07316886641438208, 0.07316886641438208]
Timestep: 42, Trans probs: [0.07082030679518898, 0.12798186959837465, 0.3477879611565661, 0.07082030679518898, 0.17012863526911437, 0.07082030679518898, 0.07082030679518898, 0.07082030679518898]
Timestep: 43, Trans probs: [0.1561404001367054, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 44, Trans probs: [0.06936522036511925, 0.11891409636115485, 0.3094467592152066, 0.06936522036511925, 0.22481304259804238, 0.06936522036511925, 0.06936522036511925, 0.06936522036511925]
Timestep: 45, Trans probs: [0.14200538461142007, 0.0756614457021134, 0.4040259411758996, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.0680124485850333, 0.11119454774141863, 0.2772447390828345, 0.0680124485850333, 0.27149847025058044, 0.0680124485850333, 0.0680124485850333, 0.0680124485850333]
Timestep: 48, Trans probs: [0.06698757129280399, 0.10460132030093401, 0.31622683976871496, 0.06698757129280399, 0.24423398346633118, 0.06698757129280399, 0.06698757129280399, 0.06698757129280399]
Timestep: 49, Trans probs: [0.06636963600969072, 0.09900499508272453, 0.3489903301112909, 0.06636963600969072, 0.22015649475753096, 0.06636963600969072, 0.06636963600969072, 0.06636963600969072]
Timestep: 50, Trans probs: [0.06612991368507883, 0.09429748093740307, 0.3761896517728939, 0.06612991368507883, 0.1988632988643089, 0.06612991368507883, 0.06612991368507883, 0.06612991368507883]
Timestep: 51, Trans probs: [0.06620823450834519, 0.09037849626889201, 0.39847512306572574, 0.06620823450834519, 0.18010520812365627, 0.06620823450834519, 0.06620823450834519, 0.06620823450834519]
Timestep: 52, Trans probs: [0.06653397841112817, 0.0871511698918284, 0.41649103812565963, 0.06653397841112817, 0.16368789992687122, 0.06653397841112817, 0.06653397841112817, 0.06653397841112817]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.13407492252640035, 0.08452213373034904, 0.3638230138639476, 0.06703746126320018, 0.14943008482650233, 0.06703746126320018, 0.06703746126320018, 0.06703746126320018]
Timestep: 55, Trans probs: [0.1245928773089615, 0.08153452713781, 0.3905713649242437, 0.06634141353088462, 0.1379355765054463, 0.06634141353088462, 0.06634141353088462, 0.06634141353088462]
Timestep: 56, Trans probs: [0.11637626109287715, 0.0792747563400944, 0.4117418501916625, 0.066183512145732, 0.12787308379243792, 0.066183512145732, 0.066183512145732, 0.066183512145732]
Timestep: 57, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 58, Trans probs: [0.17573888592593204, 0.07760570240431776, 0.36184718218980494, 0.06641339287698741, 0.11915465797199562, 0.06641339287698741, 0.06641339287698741, 0.06641339287698741]
Timestep: 59, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 60, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 61, Trans probs: [0.22670823413476135, 0.07564591598293903, 0.3222096870578673, 0.06593720616979333, 0.11168733814525904, 0.06593720616979333, 0.06593720616979333, 0.06593720616979333]
Timestep: 62, Trans probs: [0.20550969923963072, 0.07380222198871715, 0.3541124796978145, 0.06533743942417669, 0.10522584137713092, 0.06533743942417669, 0.06533743942417669, 0.06533743942417669]
Timestep: 63, Trans probs: [0.18660961431329784, 0.07249616422989408, 0.38052356560594947, 0.06516214217733172, 0.09972208714153166, 0.06516214217733172, 0.06516214217733172, 0.06516214217733172]
Timestep: 64, Trans probs: [0.1698622032995156, 0.07164274507180432, 0.4020975827429234, 0.06533022299744522, 0.09507657689597585, 0.06533022299744522, 0.06533022299744522, 0.06533022299744522]
Timestep: 65, Trans probs: [0.13005758262709874, 0.14832091902276387, 0.3508192007932278, 0.07416045951138193, 0.07416045951138193, 0.07416045951138193, 0.07416045951138193, 0.07416045951138193]
Timestep: 66, Trans probs: [0.1551417062179333, 0.07115494704466858, 0.35372452510913194, 0.0657571543791259, 0.15695020411176266, 0.0657571543791259, 0.0657571543791259, 0.0657571543791259]
Timestep: 67, Trans probs: [0.12037054120033248, 0.13616555758293628, 0.38332386923741407, 0.07202800639586342, 0.07202800639586342, 0.07202800639586342, 0.07202800639586342, 0.07202800639586342]
Timestep: 68, Trans probs: [0.11218721590274765, 0.1257165048206571, 0.337421015017873, 0.07077921070978706, 0.14155842141957412, 0.07077921070978706, 0.07077921070978706, 0.07077921070978706]
Timestep: 69, Trans probs: [0.14306645355528655, 0.06998596741022653, 0.31586189283025445, 0.0652891161923542, 0.20992922143481577, 0.0652891161923542, 0.0652891161923542, 0.0652891161923542]
Timestep: 70, Trans probs: [0.10516572808655608, 0.11701514163413092, 0.37133236805485637, 0.06889918217356268, 0.1308900335302058, 0.06889918217356268, 0.06889918217356268, 0.06889918217356268]
Timestep: 71, Trans probs: [0.13274345877109767, 0.06874189095523714, 0.28407221434445984, 0.06462853788934508, 0.25592828437182513, 0.06462853788934508, 0.06462853788934508, 0.06462853788934508]
Timestep: 72, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 73, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 74, Trans probs: [0.1237743549558617, 0.131779758293954, 0.2563783285783178, 0.06408768709371263, 0.23171680979701598, 0.06408768709371263, 0.06408768709371263, 0.06408768709371263]
Timestep: 75, Trans probs: [0.0993186444391698, 0.10959254922187567, 0.3979696580606743, 0.06787413134054619, 0.1216226229160954, 0.06787413134054619, 0.06787413134054619, 0.06787413134054619]
Timestep: 76, Trans probs: [0.11605198787659922, 0.12318856854428128, 0.2342645144221207, 0.0628430860894121, 0.2751225847993504, 0.0628430860894121, 0.0628430860894121, 0.0628430860894121]
Timestep: 77, Trans probs: [0.10929806504471329, 0.1156354423784531, 0.27632020234995874, 0.062047861643196846, 0.2505548436540875, 0.062047861643196846, 0.062047861643196846, 0.062047861643196846]
Timestep: 78, Trans probs: [0.1034034589984319, 0.10901329946918432, 0.3128289215307643, 0.061577623272679106, 0.2284438269109032, 0.061577623272679106, 0.061577623272679106, 0.061577623272679106]
Timestep: 79, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 80, Trans probs: [0.1597619097252904, 0.10323828246680114, 0.28272897477918774, 0.061463946060711254, 0.2084150487858757, 0.061463946060711254, 0.061463946060711254, 0.061463946060711254]
Timestep: 81, Trans probs: [0.1483257038948021, 0.0980284831850061, 0.31860306406984623, 0.06085583308925695, 0.1916194164933177, 0.06085583308925695, 0.06085583308925695, 0.06085583308925695]
Timestep: 82, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 83, Trans probs: [0.20937205181693821, 0.07522233377549263, 0.2773259701053891, 0.07522233377549263, 0.1371903092002096, 0.07522233377549263, 0.07522233377549263, 0.07522233377549263]
Timestep: 84, Trans probs: [0.11968845928458649, 0.07442121160966078, 0.3593630594477881, 0.07442121160966078, 0.07442121160966078, 0.14884242321932156, 0.07442121160966078, 0.07442121160966078]
Timestep: 85, Trans probs: [0.18373953660838144, 0.07236269196971891, 0.31794344459597945, 0.07236269196971891, 0.07236269196971891, 0.13650355894704455, 0.07236269196971891, 0.07236269196971891]
Timestep: 86, Trans probs: [0.23775962430465777, 0.07026845372469914, 0.28464001412529155, 0.07026845372469914, 0.07026845372469914, 0.12625809294655488, 0.07026845372469914, 0.07026845372469914]
Timestep: 87, Trans probs: [0.09450105027661619, 0.10332746273405814, 0.41856182831075084, 0.06748676038373373, 0.11366261714363991, 0.06748676038373373, 0.06748676038373373, 0.06748676038373373]
Timestep: 88, Trans probs: [0.19872892442096432, 0.0935607978243163, 0.2886362600576801, 0.06068542355962129, 0.1763323234585541, 0.06068542355962129, 0.06068542355962129, 0.06068542355962129]
Timestep: 89, Trans probs: [0.2623304961225261, 0.072240866567096, 0.24978625305507932, 0.072240866567096, 0.1266789179869146, 0.072240866567096, 0.072240866567096, 0.072240866567096]
Timestep: 90, Trans probs: [0.18297007591914968, 0.08952619603718867, 0.2628544529031189, 0.06031580099376697, 0.16307027017170778, 0.12063160198753393, 0.06031580099376697, 0.06031580099376697]
Timestep: 91, Trans probs: [0.09056850302596987, 0.09808937146625463, 0.43424636035991027, 0.06754998658209126, 0.10689581881950018, 0.06754998658209126, 0.06754998658209126, 0.06754998658209126]
Timestep: 92, Trans probs: [0.1699111839872265, 0.08558426116113645, 0.2420015520396547, 0.059223811106432094, 0.2111767362367009, 0.11365483325598513, 0.059223811106432094, 0.059223811106432094]
Timestep: 93, Trans probs: [0.1582574366242852, 0.0821231730424187, 0.2816677041524838, 0.05832373408102735, 0.1955138943073438, 0.10746658963038634, 0.05832373408102735, 0.05832373408102735]
Timestep: 94, Trans probs: [0.147637313590319, 0.07925336533682571, 0.3163613249376035, 0.05787666152661649, 0.18110113860738475, 0.10201687294801753, 0.05787666152661649, 0.05787666152661649]
Timestep: 95, Trans probs: [0.13796620183277816, 0.07694513774802637, 0.34639379599887465, 0.0578700587793753, 0.16782698441464633, 0.09725770366754849, 0.0578700587793753, 0.0578700587793753]
Timestep: 96, Trans probs: [0.1292034217923636, 0.07515164706192393, 0.3720814048270488, 0.058255155877390205, 0.15565376836691794, 0.09314429031957519, 0.058255155877390205, 0.058255155877390205]
Timestep: 97, Trans probs: [0.12132386845814498, 0.07381606526970376, 0.3937621675506605, 0.05896520825763964, 0.14457190916720103, 0.08963036478137083, 0.05896520825763964, 0.05896520825763964]
Timestep: 98, Trans probs: [0.11430359770773142, 0.07287633005128795, 0.4117986891376093, 0.059926237917454266, 0.134576115911147, 0.08666655343986156, 0.059926237917454266, 0.059926237917454266]
Timestep: 99, Trans probs: [0.10811227184640292, 0.07226856722154638, 0.42657489154152756, 0.061063887222873696, 0.12565246205424624, 0.08420014566765566, 0.061063887222873696, 0.061063887222873696]
Timestep: 100, Trans probs: [0.10270962836004582, 0.07192988396129502, 0.4384883791537389, 0.06230818916053553, 0.11777175926848146, 0.08217578177483213, 0.06230818916053553, 0.06230818916053553]
Timestep: 101, Trans probs: [0.09804477242344178, 0.07180081339524516, 0.44793926662856304, 0.0635969972471425, 0.11088730747887783, 0.08053684833244465, 0.0635969972471425, 0.0635969972471425]
Timestep: 102, Trans probs: [0.21508423537005933, 0.06854731725193539, 0.25609957857116505, 0.06854731725193539, 0.13709463450387077, 0.11753228254716333, 0.06854731725193539, 0.06854731725193539]
Timestep: 103, Trans probs: [0.15893582760293357, 0.07182738411544083, 0.3904387207425134, 0.06487827054855859, 0.10493593767331796, 0.07922731822011848, 0.06487827054855859, 0.06487827054855859]
Timestep: 104, Trans probs: [0.14615254309300618, 0.07099981726619263, 0.410885917681053, 0.06500447622090949, 0.09956419000021784, 0.07738410329680201, 0.06500447622090949, 0.06500447622090949]
Timestep: 105, Trans probs: [0.1969620593103405, 0.06640210761361093, 0.29990759431365877, 0.06640210761361093, 0.1274756892358123, 0.11004622668574482, 0.06640210761361093, 0.06640210761361093]
Timestep: 106, Trans probs: [0.20037849579702902, 0.07058091837484522, 0.3616115781775202, 0.06544735140043496, 0.09503943031012597, 0.07604752313917472, 0.06544735140043496, 0.06544735140043496]
Timestep: 107, Trans probs: [0.1820678017981577, 0.06974442538390288, 0.38689660221634625, 0.06530197285846831, 0.09091017205807422, 0.07447507996811392, 0.06530197285846831, 0.06530197285846831]
Timestep: 108, Trans probs: [0.08738405437360766, 0.09374625633339251, 0.4460266081123266, 0.06791177512907942, 0.10119598066435549, 0.06791177512907942, 0.06791177512907942, 0.06791177512907942]
Timestep: 109, Trans probs: [0.08482261710053299, 0.09017080009494739, 0.3863040883117414, 0.06845386405302739, 0.16488703828066872, 0.06845386405302739, 0.06845386405302739, 0.06845386405302739]
Timestep: 110, Trans probs: [0.23660931563193693, 0.07000920129559839, 0.295624375194569, 0.07000920129559839, 0.11772030269550209, 0.07000920129559839, 0.07000920129559839, 0.07000920129559839]
Timestep: 111, Trans probs: [0.16586118998104682, 0.06932076150653343, 0.3419087838796129, 0.06550253342281365, 0.15301496898810685, 0.07338669537625904, 0.06550253342281365, 0.06550253342281365]
Timestep: 112, Trans probs: [0.1805478197617702, 0.06502196127427816, 0.33666104718738543, 0.06502196127427816, 0.11906286628471918, 0.1036404216690126, 0.06502196127427816, 0.06502196127427816]
Timestep: 113, Trans probs: [0.23003386593297354, 0.06430761035596712, 0.3027760229094352, 0.06430761035596712, 0.11174941641076655, 0.09821025332295602, 0.06430761035596712, 0.06430761035596712]
Timestep: 114, Trans probs: [0.2138189120824599, 0.06846367964957636, 0.33377203838661035, 0.06846367964957636, 0.11009065128304789, 0.06846367964957636, 0.06846367964957636, 0.06846367964957636]
Timestep: 115, Trans probs: [0.20948681325371063, 0.06363060880674752, 0.27350741688668107, 0.06363060880674752, 0.1053842931530803, 0.15709904147953796, 0.06363060880674752, 0.06363060880674752]
Timestep: 116, Trans probs: [0.08202535454869818, 0.08661477305137293, 0.3407346477115118, 0.06797889088423603, 0.15073077026723686, 0.13595778176847206, 0.06797889088423603, 0.06797889088423603]
Timestep: 117, Trans probs: [0.07897574135412849, 0.08300103666114216, 0.3058849463094344, 0.06665584413060335, 0.2058918531628867, 0.12627889012059818, 0.06665584413060335, 0.06665584413060335]
Timestep: 118, Trans probs: [0.2174885564251466, 0.06821362944280113, 0.30652051489387283, 0.06487558826750796, 0.14138230993578263, 0.07176822449987294, 0.06487558826750796, 0.06487558826750796]
Timestep: 119, Trans probs: [0.0762445594869066, 0.07979394182258977, 0.341707409856111, 0.06538125077352587, 0.1881553066518886, 0.11795502986192648, 0.06538125077352587, 0.06538125077352587]
Timestep: 120, Trans probs: [0.1982138092313139, 0.06710184087701708, 0.27641284477767375, 0.06416995433861576, 0.19553770989570524, 0.07022393220244282, 0.06416995433861576, 0.06416995433861576]
Timestep: 121, Trans probs: [0.18181017618783712, 0.06590195734761839, 0.3142513006930958, 0.06331005249886036, 0.1794443974467865, 0.0686620108280811, 0.06331005249886036, 0.06331005249886036]
Timestep: 122, Trans probs: [0.16708727097577997, 0.06517670404773837, 0.34643195830173346, 0.06289781049555122, 0.16500719541997202, 0.06760343976812258, 0.06289781049555122, 0.06289781049555122]
Timestep: 123, Trans probs: [0.15390431091954584, 0.06488000912448562, 0.3734607107035784, 0.06288927437082681, 0.15208725426272704, 0.0669998918771827, 0.06288927437082681, 0.06288927437082681]
Timestep: 124, Trans probs: [0.2611092533028343, 0.067534447544235, 0.2975885021027542, 0.067534447544235, 0.10363000687323638, 0.067534447544235, 0.067534447544235, 0.067534447544235]
Timestep: 125, Trans probs: [0.19239783006833927, 0.06254634429409363, 0.24939348913835266, 0.06254634429409363, 0.16226476480858323, 0.1457585388083503, 0.06254634429409363, 0.06254634429409363]
Timestep: 126, Trans probs: [0.07424830856949079, 0.07735385462349476, 0.3712594888622045, 0.06474341382510054, 0.1721650575668772, 0.11074304890263116, 0.06474341382510054, 0.06474341382510054]
Timestep: 127, Trans probs: [0.30161635517184016, 0.06674701891029726, 0.2665520535420314, 0.06674701891029726, 0.09809649673464219, 0.06674701891029726, 0.06674701891029726, 0.06674701891029726]
Timestep: 128, Trans probs: [0.1421730914764726, 0.06494275230329867, 0.33264260239717136, 0.0632157506068088, 0.1405967589574483, 0.1299975430451826, 0.0632157506068088, 0.0632157506068088]
Timestep: 129, Trans probs: [0.13235830188143394, 0.0640944197618969, 0.3632821896809696, 0.06256792329054157, 0.1309649818674096, 0.1215963369366652, 0.06256792329054157, 0.06256792329054157]
Timestep: 130, Trans probs: [0.12364011920467644, 0.06381033201471974, 0.38850548470053803, 0.06247243624624468, 0.1224189457621727, 0.11420780957915913, 0.06247243624624468, 0.06247243624624468]
Timestep: 131, Trans probs: [0.07286857127062021, 0.07556428989901443, 0.330684284717902, 0.06461800232789142, 0.1578636090881205, 0.16916523804066866, 0.06461800232789142, 0.06461800232789142]
Timestep: 132, Trans probs: [0.11596746453576727, 0.06396781800998122, 0.3461689415856458, 0.06280501750012538, 0.17771112797900354, 0.1077695953892261, 0.06280501750012538, 0.06280501750012538]
Timestep: 133, Trans probs: [0.1092480337998296, 0.06359290178553048, 0.3739344374157943, 0.06257197540755141, 0.1634583081744744, 0.10205039260171708, 0.06257197540755141, 0.06257197540755141]
Timestep: 134, Trans probs: [0.10343198009806667, 0.06366214473934058, 0.396771099952723, 0.0627728236011848, 0.15065413435568129, 0.09716217005063398, 0.0627728236011848, 0.0627728236011848]
Timestep: 135, Trans probs: [0.1778639643357732, 0.061260623087665216, 0.2290446207955372, 0.061260623087665216, 0.21206585898159783, 0.1359830635364309, 0.061260623087665216, 0.061260623087665216]
Timestep: 136, Trans probs: [0.16174814092489584, 0.06407139515639128, 0.3519853658532598, 0.06330273380369042, 0.13926063506504927, 0.09302626158933248, 0.06330273380369042, 0.06330273380369042]
Timestep: 137, Trans probs: [0.149313774639118, 0.06373529966394959, 0.37905000522033466, 0.06306184493509946, 0.1296115779459378, 0.08910380772536161, 0.06306184493509946, 0.06306184493509946]
Timestep: 138, Trans probs: [0.16499652303927775, 0.06018207707304521, 0.2711847616304886, 0.06018207707304521, 0.19574051887958333, 0.12734988815846948, 0.06018207707304521, 0.06018207707304521]
Timestep: 139, Trans probs: [0.20148331677760584, 0.06384283912811048, 0.33790767762199264, 0.06325748659540965, 0.12110109968425388, 0.08589260700180819, 0.06325748659540965, 0.06325748659540965]
Timestep: 140, Trans probs: [0.1840844867028927, 0.06357024507175514, 0.36659165607315664, 0.06305772638706308, 0.11370401361049719, 0.08287641938050902, 0.06305772638706308, 0.06305772638706308]
Timestep: 141, Trans probs: [0.07120190451620255, 0.07357043163438791, 0.36167810802146105, 0.06395274428283218, 0.14588071181511467, 0.1558106111643373, 0.06395274428283218, 0.06395274428283218]
Timestep: 142, Trans probs: [0.16846222084417348, 0.06368817435313033, 0.32713238620999124, 0.06324259501104883, 0.17051663709694512, 0.08047279646261328, 0.06324259501104883, 0.06324259501104883]
Timestep: 143, Trans probs: [0.26979513977236447, 0.06623276799015378, 0.30563751062399047, 0.06623276799015378, 0.09340350965287622, 0.06623276799015378, 0.06623276799015378, 0.06623276799015378]
Timestep: 144, Trans probs: [0.07012303116873339, 0.07218793046409587, 0.38716547381027744, 0.06380316016412167, 0.1352285625287363, 0.14388552153579193, 0.06380316016412167, 0.06380316016412167]
Timestep: 145, Trans probs: [0.1533610939789, 0.059535926056319, 0.30795194519728314, 0.059535926056319, 0.180881733388253, 0.1196615232102878, 0.059535926056319, 0.059535926056319]
Timestep: 146, Trans probs: [0.20215168588052596, 0.05933149842538175, 0.28038015979505654, 0.05933149842538175, 0.1673089483752802, 0.11283321224761039, 0.05933149842538175, 0.05933149842538175]
Timestep: 147, Trans probs: [0.1553620110549324, 0.06323237921729108, 0.2948834327079572, 0.06284057359256572, 0.1571684948106714, 0.14083196143145083, 0.06284057359256572, 0.06284057359256572]
Timestep: 148, Trans probs: [0.1443507697432152, 0.06218089046943925, 0.3306205502301363, 0.06183144132652716, 0.14596196202910977, 0.13139150354851792, 0.06183144132652716, 0.06183144132652716]
Timestep: 149, Trans probs: [0.13357686500808655, 0.07130816470710151, 0.3437788170877698, 0.06405493703434299, 0.12584132908023232, 0.1333300130137809, 0.06405493703434299, 0.06405493703434299]
Timestep: 150, Trans probs: [0.13445102275109844, 0.06172162583707569, 0.29932030231987966, 0.061412324842103565, 0.1972894302928639, 0.1229806442727718, 0.061412324842103565, 0.061412324842103565]
Timestep: 151, Trans probs: [0.24202653212345818, 0.06591892827846817, 0.2730347876843465, 0.06591892827846817, 0.15534403879985442, 0.06591892827846817, 0.06591892827846817, 0.06591892827846817]
