0.0,0.5,1
2609.1783824440245,0.5594405594405594,1
3187.4985629068688,0.42261135147540363,0
583.1864215472405,0.3611111111111111,1
2458.27361566401,0.5595655606995148,1
3012.2512609164783,0.38867654222234016,0
3299.337096323628,0.37187350403501007,0
4450.595503297026,0.3600604353967364,0
2529.13205853418,0.36983354304641214,1
1278.7806971063583,0.38169077015949293,1
3075.5853621183132,0.5503137872503002,0
2987.5862083277743,0.3642386344324299,0
1753.006849362299,0.3864592645901303,1
2163.718744508032,0.5344359765896181,1
637.6204734412498,0.38817692927500197,1
3238.648858443692,0.5466208478282419,0
2412.757965101174,0.35629789652743915,1
485.7317092234309,0.39968563059240686,1
2161.6147499137237,0.5949082306478405,1
3227.95283478484,0.36585216902068685,0
344.78094613469403,0.40765471490255384,1
1949.1610898849792,0.5467082575822946,1
2169.255485487237,0.5488645518977479,1
789.5488505232096,0.415491595005528,1
2116.161831720211,0.5545476227337929,1
3585.5517712240035,0.37664776678270756,0
1280.089168987757,0.41916948406423904,1
3869.8744622107465,0.5539217156967382,0
454.2673818807243,0.4206876931714007,1
1704.6823683979292,0.6158001442937172,1
2457.868069688821,0.5626930962999566,1
982.499503398765,0.41884999006402845,1
1649.0618035957787,0.5559100315661012,1
1670.7199395934626,0.6123454119536591,1
913.3226499234789,0.6269334032451649,1
1441.076394396658,0.630484239501722,1
1737.816921955189,0.64251261457187,1
629.773763973721,0.6535421363705026,1
2938.724685704487,0.662664016595546,0
1221.474839388907,0.4316520302431214,1
1729.9291830496823,0.6412384050995544,1
2254.5961912837,0.6299071720427416,1
583.3534660739115,0.4444289146500557,1
452.8232165815233,0.6457576515058561,1
1654.01594942115,0.6580128727580503,1
858.3459086006188,0.6483653541302725,1
2181.49341552815,0.6695058532336945,1
2734.940701652813,0.46355623132454876,0
1624.386954479702,0.4436074240634886,1
743.9452107358964,0.6515999355655875,1
1652.0425263858485,0.6644502031733059,1
1009.1679859219229,0.6736560089797548,1
759.4866414627661,0.6802189808332373,1
710.3225940003507,0.685257431342431,1
1432.560827649907,0.6891574528029446,1
1060.9622979962871,0.6670814670959512,1
773.0820575846969,0.6842459762110833,1
1582.8401154902674,0.6906400457583248,1
1707.4909435617665,0.6951235501105609,1
722.0759611224923,0.672694539848891,1
2303.131568403537,0.6912060613505694,1
2006.6141553991085,0.48481358706480215,1
269.3295471382141,0.4654846191054013,1
1519.80156983749,0.672213058334076,1
1069.2974271167689,0.6928064625941837,1
1129.5836042583044,0.7011813846733371,1
2623.527327448829,0.7057497710826466,1
378.5877835518615,0.4970476923483682,1
1839.2363634605929,0.6816408909353872,1
2149.661860436945,0.6793952814314602,1
715.9051591659847,0.49339988829209586,1
1672.957343855625,0.6808103198095767,1
855.3614160318889,0.6818157302795669,1
3002.628392128031,0.7000198721737128,0
1566.0675189154858,0.47890136212728956,1
1093.3479019477024,0.6670656316092218,1
1495.5792608875597,0.6911302682003526,1
1214.2232515830774,0.6747345012047553,1
674.965828245969,0.6947621203965533,1
845.8139166544046,0.6928585122531106,1
2535.0099050167787,0.6980900431076081,1
1301.802096035302,0.4967316581474834,1
1045.5430994338142,0.685720693257232,1
1993.391975984213,0.700340425818961,1
2808.226185781893,0.6968433948056266,0
1628.642528994823,0.49729108057072957,1
1305.2166461262416,0.668434735382063,1
2264.0044414043177,0.6902507550605683,1
2172.5697840228436,0.5143108894787182,1
354.2808643084976,0.48596500597252623,1
2801.9954086590856,0.6821945232573925,0
879.7171092948126,0.4729277165857336,1
1749.9433004818313,0.6803486338164031,1
1522.944273740042,0.6685516945430391,1
725.6563691141135,0.6963459824631858,1
1629.2538544425013,0.6944306039429321,1
1547.6725266065275,0.6879086881550327,1
1001.2055150010862,0.6878357595340459,1
1533.419876515189,0.7025853131496125,1
785.4499888174315,0.7112404224200872,1
1406.3418895694033,0.7155206095774804,1
1207.9601732818453,0.7178968898161713,1
456.1749482749434,0.7192271117429819,1
1795.375431682769,0.7198531143312301,1
1002.6674505138183,0.7039680848900791,1
1064.8409092405968,0.7191941778547436,1
2271.0765604983035,0.7171430220782286,1
1325.8499451518367,0.5049975765534621,1
773.2806797622964,0.6952701746998593,1
2212.5827515881037,0.7104090435068414,1
1685.9846401904153,0.5064227438974533,1
2827.323039766573,0.6768606239597696,0
799.396634707276,0.49478609441842775,1
1615.8378985638305,0.690336195692523,1
1597.3696638950128,0.6833584669424626,1
2737.2829923132467,0.697830538911203,0
2417.6142522887862,0.4967196433598728,1
2062.4623480666405,0.47966470583801846,1
1507.577253610267,0.47654616745600153,1
906.8217142422214,0.6664485911837008,1
1842.328190953497,0.6972523623841271,1
469.10911554611226,0.6851935038418865,1
934.8376245622218,0.7022424513960447,1
1572.5036570424259,0.7043503083556166,1
454.1696553788476,0.7076987861269308,1
3281.3268728465146,0.7115226726043109,0
1977.0474891296003,0.4817029113640308,1
2471.8740282405106,0.6667499091700033,1
3230.3010165976366,0.486357757744225,0
1003.5094882278297,0.4715999749921454,1
904.2342956762569,0.6794763068083627,1
1111.0887551541073,0.6909505266739736,1
2024.3743594556493,0.6991061362077087,1
814.2362201473218,0.4895482451845298,1
705.4968303733664,0.6883352705324928,1
676.6936082562967,0.6991802349555137,1
2214.915660496897,0.705958274713073,1
1244.144871538972,0.4963036080165135,1
1017.497733514298,0.691640962526402,1
2507.862120388215,0.7046194412707005,1
398.04457374620733,0.5138711676427369,1
1309.5047361484594,0.6964032940092365,1
1776.051784201486,0.7077648085735447,1
1229.1775855399865,0.6899009007094926,1
2868.1313562251125,0.7108691653643036,0
1489.6113943431894,0.48082223031474847,1
1381.3544438801061,0.667707325831844,1
1264.7407209194112,0.6741716146722796,1
1279.4564478614366,0.6771798815846616,1
996.2864540496818,0.7004342080228332,1
1881.7434224601566,0.6998455192966491,1
551.1621506937124,0.6801064884800443,1
2751.6700219274526,0.706243621313149,0
492.5914064961376,0.47329889836196837,1
3067.937552625814,0.6880777379255538,0
2220.20718839896,0.4565480009782873,1
1450.3242919542527,0.4720536990558349,1
1236.5223407520673,0.679039466124467,1
2089.400585377714,0.6814626008985507,1
2422.435836495434,0.4892015778507356,1
3156.502226478831,0.46604263184056455,0
1833.25744980203,0.47212387203206074,1
604.7292472893909,0.6848553346974189,1
1678.0677464913172,0.693099246807537,1
1125.4721510084933,0.685109961902632,1
827.7397046694023,0.7084622328457244,1
1293.771886697865,0.7060848145104067,1
1695.4903725686574,0.6950435244116,1
1460.144591845391,0.7151924137194892,1
1210.1360875291323,0.7124638048788055,1
1443.5259242949394,0.715424268413041,1
475.2227207649626,0.6926488846504578,1
1012.6382365408481,0.7164111817337555,1
1223.1132640507524,0.7182356951744755,1
1760.4760588350186,0.7210463161456657,1
1268.842647947608,0.723790429257946,1
984.88450578308,0.7258400021717861,1
2540.9021279514236,0.7271572985443594,1
1522.627809768693,0.5140128850079919,1
1606.0949158783633,0.7055144505705748,1
1320.5914723694486,0.7190611576909607,1
1625.0035024602435,0.724326165826961,1
1763.2060270331367,0.7265551725996658,1
1209.9253523858654,0.7116105046961142,1
1727.6987754187178,0.7281783305542142,1
293.45472093130377,0.6980133095898445,1
1110.905578528867,0.7196321300431852,1
1774.6568642815166,0.7207644653990779,1
767.2994538917461,0.7123632981148996,1
1793.6887550519866,0.7314821591183001,1
438.3127636667473,0.7137834697859452,1
700.622376272296,0.7280484113516277,1
1891.5044818795293,0.7241450998303983,1
1005.3006794584255,0.6987945607400705,1
457.84610247130496,0.7196235979947337,1
1457.140704485311,0.7217086413937156,1
1342.2888146804366,0.7135566622332132,1
3050.567926198615,0.7073538795490311,0
2989.7013801677103,0.5093255166502034,0
1297.7956766688326,0.48563192184576165,1
510.87087566011024,0.6944387130590316,1
844.8414926825092,0.7130604366738336,1
2575.9566413882308,0.7189311633074091,1
1974.6615816348071,0.5112578450090224,1
2227.013210367445,0.6763424352244671,1
860.5992071512661,0.5029763261120634,1
462.39862006547975,0.6978084285456425,1
2410.452316445328,0.713722604093558,1
427.2139313470336,0.5241333697053401,1
