118,0.5,1
25,0.4444444444444444,0
42,0.33820283428987263,0
136,0.32825694225960184,1
139,0.43410698055546226,1
150,0.4545454545454546,1
203,0.46105658916079706,1
58,0.5332823719091062,0
174,0.3443758358827662,1
244,0.45556361585710003,1
68,0.5371379466345678,0
107,0.34767240924110865,1
101,0.4391091666877416,0
144,0.44767371385218424,1
103,0.447094343216462,0
159,0.4641707282428919,1
141,0.45708204678806147,1
72,0.46227726229154176,0
237,0.3356364460531274,1
74,0.5377740678838614,0
110,0.3592557205788198,1
52,0.4436248556649977,0
217,0.323824910999577,1
175,0.5197194785281775,1
104,0.4856845593311558,0
194,0.4620845985872297,1
201,0.4595778630935538,1
130,0.5721667686487881,1
239,0.484885262200998,1
103,0.5822839137027336,0
104,0.49916458787267987,0
210,0.4656103352394188,1
79,0.5616159758312904,0
210,0.3499831328527975,1
156,0.5699253375860207,1
208,0.4787409216166191,1
131,0.5876588864820745,1
81,0.5102566601961991,0
77,0.3697259745060988,0
141,0.3380933263150455,1
53,0.4460456199159939,0
112,0.35073809197599687,1
136,0.44221503545237933,1
66,0.45786572422456673,0
94,0.35002214392373815,0
184,0.32120959081305556,1
136,0.4485641758908292,1
33,0.47521109403064526,0
42,0.35791064732177647,0
100,0.33643766376227324,0
213,0.43773409562508114,1
33,0.556040590720694,0
150,0.37284037085531924,1
29,0.4656692077662751,0
190,0.34543994250381865,1
119,0.46218651851732506,1
192,0.46678986985811166,1
90,0.48174683642158506,0
168,0.3505204588785007,1
240,0.46051599660227316,1
226,0.6047054860230635,1
78,0.6053722932837597,0
61,0.38979990115516255,0
90,0.3473598911442745,0
107,0.33418703313140735,1
145,0.44003981571381506,1
88,0.4747797955792622,0
74,0.3657684025524273,0
52,0.34063888480675825,0
134,0.3319100914062515,1
124,0.44650614993027493,1
72,0.4809321309530141,0
93,0.3677640519178508,0
33,0.3413468701253612,0
155,0.3321856258518435,1
116,0.4567042562182103,1
153,0.47616044572280886,1
129,0.4793458640269408,1
46,0.48518039667666724,0
151,0.3661661998925553,1
112,0.46571799365582256,1
215,0.4895479436566993,1
213,0.6137341204927261,1
86,0.6078989815101403,0
37,0.3906739740015106,0
63,0.34776368813969016,0
143,0.33446161478517056,1
140,0.44760166836019405,1
65,0.4757893393551756,0
131,0.36323872118529055,1
141,0.4570901556407448,1
49,0.4717625242200959,0
61,0.3581969395464817,0
36,0.33635742363897464,0
90,0.330074748041522,0
92,0.3279151740344216,0
65,0.32712428843024843,0
150,0.32682808397539276,1
73,0.44457848883049494,0
98,0.354138725264882,0
137,0.33530179796781223,1
73,0.4576147646274489,0
205,0.3569870089412614,1
61,0.5549005090872157,0
44,0.37867832081865443,0
89,0.3440890019061115,0
122,0.33315734772601246,1
60,0.44710336919249966,0
139,0.3550321875767213,1
135,0.4627223439425048,1
214,0.48944688046708024,1
81,0.5832465980607385,0
36,0.38601099262135163,0
112,0.34639001636854627,1
24,0.445156726793203,0
153,0.3505164344522173,1
39,0.4609101713011622,0
231,0.3582761415503896,1
74,0.555238844309667,0
57,0.3788057149053611,0
28,0.34413931787392715,0
87,0.3331816827952173,0
47,0.3291469874916204,0
66,0.3276148330720492,0
43,0.3270306860845642,0
125,0.3268081713354684,1
40,0.44459205156421155,0
84,0.3541697366205671,0
57,0.3353275200661508,0
127,0.3297503961275883,1
80,0.44573555544540894,0
123,0.3545643156538591,1
108,0.44681818705039694,1
95,0.4638352787029046,0
140,0.3553858017171524,1
25,0.4621099439935329,0
236,0.3586544779357158,1
83,0.5553494312071592,0
58,0.3788444182125411,0
96,0.34415402294581277,0
137,0.33318808837544506,1
22,0.4397869754669782,0
150,0.3486721611326571,1
56,0.46037514491073417,0
234,0.3580948293995484,1
28,0.5645265023751719,0
121,0.3876283886146653,1
120,0.4666724694557064,1
38,0.4824016516721371,0
138,0.36542952733562667,1
41,0.46566155141258514,0
74,0.3687408277788009,0
63,0.34347985422184774,0
56,0.3346763754217836,0
147,0.33133046905106867,1
66,0.4478667670954326,0
30,0.35750472251254917,0
120,0.33814755180079675,1
111,0.4434344824377296,1
111,0.4752536838947359,1
222,0.4805479081835914,1
69,0.579674142563716,0
77,0.3893000196622288,0
63,0.348918936758866,0
63,0.336512644960599,0
26,0.3320075648346751,0
25,0.3302980008376323,0
119,0.3296442256974701,1
80,0.45903333777698757,0
75,0.36577402692465133,0
156,0.3423603638940139,1
120,0.4632112853900504,1
94,0.49917713750816367,0
116,0.3765037470807698,1
36,0.4646683516080147,0
104,0.36323299357006134,0
54,0.45212664190342833,0
71,0.3552818499187952,0
36,0.33697083945369116,0
93,0.3319451492827895,0
44,0.33024240084441076,0
31,0.32961827434300034,0
26,0.3293835615032709,0
111,0.3292945427974727,1
154,0.4399100402250098,1
22,0.4791445520692209,0
26,0.3706503507876915,0
65,0.34391264357682083,0
30,0.33481694223418695,0
136,0.3313824220116614,1
86,0.45957024228421794,0
105,0.3659556454787996,1
72,0.45450343754458905,0
22,0.35624237479831855,0
117,0.3373661159484707,1
29,0.4611780354736682,0
109,0.366486139538669,1
108,0.4547163458020931,1
123,0.47885252218666746,1
196,0.48797926425685934,1
46,0.49717721046520646,0
96,0.376279782343433,0
72,0.3459081594568135,0
111,0.3355643068057449,1
149,0.4425914083129529,1
27,0.47988511870859174,0
32,0.3708921503716216,0
70,0.34400081846737,0
92,0.3348503513356442,0
23,0.33139525414598764,0
140,0.3300667893527715,1
127,0.44736308471659514,1
122,0.47078998753706636,1
37,0.47411834416123777,0
22,0.3611013690401111,0
90,0.338881873080637,0
66,0.3326358976943128,0
154,0.33050075825457254,1
40,0.4592838297218389,0
105,0.3658599839683574,1
67,0.4544645776768978,0
37,0.3562290204583707,0
118,0.3373612845917269,1
149,0.4500047792034083,1
115,0.485723586764072,1
26,0.4875590613871513,0
52,0.36649719660650365,0
36,0.341094649176828,0
100,0.33352314667240435,0
55,0.4416805561693674,0
157,0.35181309294515084,1
87,0.4538228463332036,0
84,0.3593853148934901,0
133,0.33881397068200214,1
43,0.4616830978026508,0
65,0.3666507377867556,0
71,0.34268081854020316,0
34,0.33437912419549337,0
85,0.3312191640079742,0
73,0.3300000778311228,0
123,0.3295310185999602,1
80,0.44001103823382526,0
120,0.3512315707656346,1
149,0.44684987665327897,1
116,0.47276680063555515,1
61,0.47830678595320786,0
33,0.3627768453050103,0
73,0.33951621497746887,0
153,0.3328771185346053,1
117,0.45997141314325174,1
116,0.48587587786790926,1
72,0.4903571399814983,0
142,0.37021463956506107,1
119,0.4612282079168762,1
74,0.48868405817438415,0
79,0.3738295837713007,0
56,0.3450550990993475,0
60,0.3352449690440069,0
43,0.33154522339455605,0
23,0.33012402527525475,0
94,0.32957825440712196,0
30,0.32936922329386265,0
101,0.3292893265235055,0
36,0.4399079718732345,0
35,0.3511955068647493,0
145,0.33548724811654096,1
101,0.46060258728173475,0
103,0.4836320099748672,0
65,0.49166422181673214,0
213,0.360680818582682,1
97,0.5616356979485424,0
22,0.3885333063831412,0
108,0.34995442658150056,1
42,0.4560335441424052,0
50,0.36187216989505633,0
46,0.3409001283589508,0
152,0.3345923133772795,1
107,0.4501676571807073,1
44,0.47350925474672834,0
68,0.3630922169777867,0
43,0.340749895628753,0
48,0.33446307090398264,0
40,0.3323132024009298,0
156,0.3315204402185528,1
43,0.46165759189231975,0
87,0.3690442665220128,0
34,0.34464552977992885,0
29,0.3362240100807433,0
111,0.3330349492058163,1
51,0.4621346770620014,0
53,0.36920550347134534,0
115,0.3447052095214805,1
118,0.4660191791168984,1
37,0.48495055780964735,0
140,0.36761215995361346,1
152,0.47138799149281485,1
131,0.49162663406082396,1
30,0.49362349022172075,0
118,0.3728588952457612,1
67,0.4684669309568853,0
209,0.3557829118240596,1
53,0.5602025427168371,0
139,0.38810134798927554,1
122,0.46834322807827466,1
96,0.48629651865918555,0
65,0.37051925812995434,0
43,0.3438477116473093,0
114,0.33567813446866435,1
84,0.4505943399723054,0
63,0.3599874076926949,0
118,0.340200690410757,1
51,0.45935159212863536,0
168,0.35305712483844204,1
22,0.4696097090142656,0
150,0.3717228662469793,1
133,0.47516389612312926,1
147,0.5061875840974475,1
29,0.5108926384139565,0
232,0.36520841274832333,1
101,0.5636210989338228,0
83,0.5047144780865059,0
142,0.3727116590265799,1
116,0.4684479228872216,1
203,0.47914377078554593,1
48,0.5826083146658554,0
117,0.3933487947287878,1
34,0.4699889453516966,0
143,0.36642122365167296,1
54,0.47125751885209566,0
70,0.3720593679012421,0
97,0.3457269855139405,0
147,0.3366313887721156,1
115,0.45100902094431167,1
34,0.48346330184411734,0
218,0.35917512473607577,1
102,0.5686914794592882,0
117,0.5227324926917233,1
129,0.4980097260633126,1
45,0.49593791411967675,0
175,0.36174612139307905,1
26,0.472243332983348,0
110,0.37256854053429367,1
98,0.4583708217487582,0
45,0.3593294493528099,0
83,0.33957762849097445,0
139,0.3340500150752863,1
155,0.4624005185325122,1
112,0.48885879280873284,1
77,0.5004352547680508,0
84,0.37953494958524825,0
131,0.3481813014594445,1
80,0.45552769550292865,0
134,0.3617106220270956,1
110,0.45920555917925576,1
31,0.48318233871891086,0
39,0.36947051099021155,0
79,0.3434596823469522,0
41,0.3355301418618325,0
95,0.33272567569013495,0
148,0.3316790484176355,1
135,0.4617066816389933,1
106,0.5023075845926144,1
83,0.4950332041741692,0
121,0.37072614367760026,1
44,0.4680299131258422,0
199,0.355565756781096,1
44,0.4594345096765185,0
132,0.36319394129100396,1
124,0.45977796658545966,1
47,0.48338268303894283,0
88,0.36953907649064893,0
63,0.343484856774607,0
71,0.335539652722566,0
137,0.33272930029003506,1
25,0.4426063695595081,0
109,0.35387140420306695,1
98,0.44911631300970556,0
46,0.3559494195755384,0
51,0.3382880312262522,0
50,0.3335526594159174,0
66,0.33196861603313,0
60,0.3313891368966606,0
47,0.33117075631947857,0
23,0.3310876733201261,0
150,0.3310559648070277,1
149,0.44878761332751194,1
41,0.48790965395016117,0
31,0.37601006917596747,0
29,0.34695471200343286,0
138,0.33707041272191596,1
49,0.45857191998982766,0
201,0.35285258431223765,1
93,0.5606633017869752,0
68,0.3901265422036194,0
49,0.3512082707329265,0
68,0.3391528144878956,0
60,0.33478926143098675,0
55,0.3331319892929302,0
51,0.3324958434441645,0
37,0.3322514140906781,0
91,0.3321575702756065,0
59,0.33212156931686687,0
54,0.33210776564640976,0
31,0.3321024746070534,0
125,0.3321004468677897,1
123,0.4582932685785528,1
235,0.49209051641175605,1
123,0.6086545655013256,1
70,0.5275909792021635,0
52,0.38370101316392696,0
52,0.34926184270658645,0
128,0.3384126741234964,1
40,0.4522977613981013,0
46,0.3614917733360537,0
81,0.341438485788198,0
129,0.3354613951829146,1
94,0.4511232200311302,0
103,0.3610792535343904,0
64,0.45324482555492623,0
112,0.35845577187476596,1
116,0.4578978085058382,1
78,0.47717782030961076,0
56,0.36538275038139895,0
27,0.3422471546049914,0
132,0.3356881375948628,1
90,0.4594392506092374,0
234,0.35266830357168594,1
48,0.5606055509173352,0
112,0.39010734577349615,1
46,0.464122041479451,0
156,0.36218311241122036,1
147,0.459314038597948,1
123,0.4874106415906982,1
220,0.48974171520218757,1
115,0.5910670909858491,1
97,0.5139668875023142,0
126,0.37668465674401547,1
59,0.4712285020202054,0
217,0.3566163430597587,1
35,0.5617167149172156,0
85,0.39045786046641595,0
108,0.3513260693676744,1
41,0.45094065697941577,0
44,0.3578084613419421,0
