820.0,0.40361664154599053,1
620.0,0.5720445161516788,1
464.0,0.6057127325657029,1
2760.0,0.6159794843500751,0
931.0,0.418038914958042,1
3819.0,0.5948745849283986,0
1395.0,0.3994248870544873,1
748.0,0.5653933731161073,1
588.0,0.6026338764944364,1
884.0,0.6142734013650926,1
720.0,0.6181400028438956,1
660.0,0.6194957422862358,1
816.0,0.6199891694019006,1
481.0,0.6201728929099957,1
1820.0,0.6202421974503627,1
1121.0,0.6202685291538332,1
918.0,0.6202785727173377,1
465.0,0.620282411616333,1
2000.0,0.6202838805898208,1
2091.0,0.4183734948344794,1
3995.0,0.3960119756025955,0
1968.0,0.35104829306356344,1
980.0,0.5343322639171264,1
728.0,0.5842851889763251,1
572.0,0.6071893048700745,1
1408.0,0.6154626030214773,1
800.0,0.6041667644808205,1
782.0,0.6062710973686743,1
1296.0,0.6144020921066475,1
1419.0,0.6179553535325853,1
1598.0,0.6048489329137889,1
1957.0,0.6065522148577749,1
1088.0,0.607208284798732,1
1456.0,0.6109325394403519,1
1160.0,0.6025898201585151,1
936.0,0.5998573719517076,1
896.0,0.6072765099004773,1
351.0,0.6144636167769273,1
2640.0,0.6179127385519413,1
1350.0,0.4176009010171066,1
4446.0,0.5949302994504444,0
672.0,0.3994366369449637,1
1232.0,0.5654023648837123,1
828.0,0.5953450819878101,1
1872.0,0.6072321230438322,1
2205.0,0.6015779831288097,1
1722.0,0.4058434527899138,1
3520.0,0.5774228235546239,0
1955.0,0.3900040079432879,1
1455.0,0.5525379280737024,1
2268.0,0.5936397286339286,1
944.0,0.4096350026756372,1
3689.0,0.592675759246649,0
665.0,0.3989436877526656,1
1530.0,0.5651754293404089,1
1944.0,0.6025483747477609,1
615.0,0.6065197198501824,1
572.0,0.6109861722234395,1
627.0,0.6160831415324983,1
564.0,0.6185669470914708,1
1235.0,0.6196072734499328,1
330.0,0.6200215883839879,1
1386.0,0.6201832487751687,1
600.0,0.6202457478414084,1
1349.0,0.6202698039762404,1
870.0,0.6202790429575011,1
518.0,0.6202825873037661,1
684.0,0.620283946232097,1
550.0,0.620284467097227,1
1616.0,0.6202846667082608,1
1072.0,0.6118843521836832,1
585.0,0.6129992757927036,1
510.0,0.616839640377561,1
870.0,0.6188529554534954,1
600.0,0.6197159627312173,1
804.0,0.6200630348012559,1
2227.0,0.6201990863960106,1
960.0,0.4118339785907099,1
820.0,0.5747995026014007,1
2329.0,0.6061517975289412,1
1410.0,0.4079814707644607,1
1320.0,0.560633346391213,1
760.0,0.592904140429599,1
1455.0,0.6100775976693821,1
1170.0,0.6164702344744318,1
690.0,0.6188481710154357,1
520.0,0.6197402498621942,1
2227.0,0.6200774947371674,1
2193.0,0.4118001406050077,1
2397.0,0.3728069472920244,1
3808.0,0.3854981857417453,0
920.0,0.35374625596252585,1
602.0,0.5515472779516402,1
816.0,0.5985492857822879,1
1064.0,0.6129830032436643,1
1320.0,0.617703446172128,1
1573.0,0.6047860862407543,1
1710.0,0.5958331905150993,1
627.0,0.5971964501533346,1
3060.0,0.6059956127207784,0
1274.0,0.4074977834515098,1
2210.0,0.5729269180374554,1
896.0,0.4041951153136716,1
2822.0,0.5916863204769257,0
430.0,0.40373237230784687,1
1140.0,0.5713203633745105,1
782.0,0.6045468889121649,1
1425.0,0.6146664211230376,1
1680.0,0.617977794182242,1
2261.0,0.6191286776684735,1
2540.0,0.4110850948342271,1
1551.0,0.3680116464200504,1
1320.0,0.5509676858557547,1
351.0,0.5871369519943386,1
