1300.0,0.4817723343059473,1
3799.0,0.5573938960408886,0
2961.0,0.4956136525163068,1
1078.0,0.550803864563099,1
1464.0,0.5689436122432355,1
720.0,0.5812821302925362,1
2160.0,0.5861403729064066,1
2116.0,0.5879757548451221,1
1495.0,0.5886693760477442,1
3450.0,0.5889321042190311,1
1752.0,0.5062114375370139,1
2842.0,0.5659270099355269,1
3562.0,0.5810028211478584,1
2117.0,0.48351983135260324,1
5125.0,0.5574025087059957,0
1464.0,0.46964676536602645,1
880.0,0.5368759845650273,1
2225.0,0.5707698505641978,1
3538.0,0.5825878978465816,1
1560.0,0.5040972192183033,1
4170.0,0.565126619058,0
3510.0,0.4792283649692056,1
4280.0,0.4562047244621238,0
2106.0,0.44538900075285526,1
900.0,0.529374678394693,1
2576.0,0.5683453742813853,1
480.0,0.570875121304003,1
4590.0,0.5758962915970175,0
1092.0,0.48176734114087666,1
5082.0,0.5569499284739268,0
1702.0,0.4695011549950406,1
1254.0,0.5367938025425566,1
700.0,0.5707312206952282,1
1740.0,0.5825682829226758,1
1034.0,0.5867085264917926,1
1518.0,0.5881993035362423,1
946.0,0.5887478538636071,1
3000.0,0.5889523881318041,1
800.0,0.5062002884064626,1
2436.0,0.5659038590880854,1
1710.0,0.5809829760632959,1
3683.0,0.5861793641259226,0
2000.0,0.5052716092648921,1
2706.0,0.5655545872999691,1
2916.0,0.5697690246384046,1
1995.0,0.5651103878562379,1
3500.0,0.5730984670129404,1
625.0,0.48101003948314486,1
4956.0,0.5566499270877154,0
1992.0,0.46942727285693037,1
1624.0,0.5367618511194618,1
2016.0,0.5707183625443907,1
2877.0,0.582562757989964,1
572.0,0.5754199882892075,1
3000.0,0.5775919881353653,1
1400.0,0.48219562737775434,1
6084.0,0.5571209744913247,0
784.0,0.34686459302155426,1
3388.0,0.518082858421143,1
3120.0,0.48339368066925087,1
988.0,0.47522865705034945,1
3312.0,0.5551413862180942,1
1107.0,0.47666393758413184,1
1924.0,0.5477204316004163,1
1323.0,0.575877639934115,1
1176.0,0.5855647844056711,1
3822.0,0.5889676724902753,0
1584.0,0.5080624863403707,1
750.0,0.56790223800375,1
2760.0,0.5828009191565504,1
2442.0,0.5772998730665405,1
2664.0,0.5531166649669564,1
5328.0,0.5564349662731113,0
2001.0,0.46930660422495457,1
2233.0,0.5382930283361439,1
1386.0,0.5718069408304327,1
1701.0,0.5840040991656227,1
754.0,0.5883780375282125,1
675.0,0.5899739660456004,1
3213.0,0.590566065027238,1
1920.0,0.4891149838780223,1
1725.0,0.5511636818265278,1
4368.0,0.5769843201281314,0
3480.0,0.48568353062375647,1
1974.0,0.45636528788779074,1
3016.0,0.539543472953117,1
972.0,0.49183679499638594,1
2600.0,0.5621843714896171,1
1404.0,0.5704687470238687,1
1562.0,0.5773671297288434,1
756.0,0.5852553423950116,1
2325.0,0.5887161214467648,1
968.0,0.5900763596981553,1
930.0,0.590599534292136,1
754.0,0.5907997400905334,1
2553.0,0.5908762251868818,1
3542.0,0.5799285769611041,1
528.0,0.4820817423034415,1
676.0,0.5478775108452498,1
1495.0,0.5757077341308927,1
870.0,0.585470431891861,1
3400.0,0.588927172697527,1
2494.0,0.4887105237557976,1
2205.0,0.551001418411636,1
2160.0,0.5670602274174006,1
660.0,0.5761389165931284,1
3042.0,0.584819555496984,1
812.0,0.4876496768301374,1
2943.0,0.550562625288601,1
2916.0,0.566913834440236,1
3567.0,0.5503436604402144,1
5096.0,0.46585834495459066,0
1012.0,0.4595369096775429,1
2112.0,0.5409807844795937,1
2016.0,0.573485487274386,1
2442.0,0.5847105666861359,1
4172.0,0.5779369279418378,0
648.0,0.4815635496697125,1
768.0,0.5476676592025156,1
1890.0,0.5756284326716736,1
2576.0,0.5854406055009984,1
529.0,0.5889158530189954,1
3780.0,0.5901765240289618,0
2540.0,0.5084640187811473,1
2806.0,0.5571391294198308,1
1036.0,0.5632311458999277,1
506.0,0.5738283120491455,1
1800.0,0.583814944020294,1
1914.0,0.5881535208273372,1
4466.0,0.5898592871419369,0
920.0,0.48894038160205133,1
2835.0,0.5510908725466938,1
1809.0,0.5670894183228125,1
1073.0,0.5761502440666741,1
3304.0,0.5848237779230716,1
3278.0,0.5066141897496078,1
2760.0,0.4697308806333754,1
676.0,0.535631794513189,1
1040.0,0.5650889477738702,1
936.0,0.580964788296277,1
2700.0,0.5871799082505633,1
1650.0,0.5787162948324697,1
4710.0,0.5804190785345102,0
2436.0,0.5046630804016241,1
2016.0,0.5664932206021074,1
3591.0,0.5822531241217449,1
1247.0,0.48704253864543046,1
1365.0,0.5503647115801721,1
1420.0,0.5766888575536697,1
816.0,0.5858428709944069,1
2210.0,0.5890681815755974,1
2044.0,0.5902343503960911,1
2829.0,0.590664674239112,1
1760.0,0.5798591919520362,1
2760.0,0.5808829939066474,1
3427.0,0.5761453391546243,1
2436.0,0.4981439204430428,1
1830.0,0.552952620556235,1
858.0,0.5710165655447462,1
1898.0,0.5829703539764236,1
3978.0,0.5878792155703007,0
3042.0,0.4884496120700901,1
3248.0,0.4702183018559918,1
2160.0,0.47287426143187994,1
3266.0,0.555605524979447,1
3451.0,0.4968431626017559,1
2146.0,0.4672327919355004,1
2054.0,0.5435461440332634,1
1344.0,0.5743549143241174,1
1200.0,0.5850178933044365,1
860.0,0.5887679300562332,1
621.0,0.5901229482699513,1
2162.0,0.5906228639703119,1
690.0,0.5908097871472489,1
2828.0,0.5908802440949615,1
828.0,0.5799297709536444,1
805.0,0.5809117573968031,1
3335.0,0.5865719824976878,1
2626.0,0.4880841879902112,1
2987.0,0.5445486631619856,1
1430.0,0.5472510475718795,1
5751.0,0.5614973596079257,0
2619.0,0.47809055774730663,1
462.0,0.5440633432616746,1
3024.0,0.5745745146138976,1
1260.0,0.5045859630665172,1
1050.0,0.5675151790435646,1
1380.0,0.5834266201253446,1
3040.0,0.5890367675020558,1
2140.0,0.5093847964063313,1
1100.0,0.5589015064542223,1
1564.0,0.5744635342251989,1
989.0,0.5849938268991823,1
960.0,0.5894276760720224,1
1120.0,0.5911510917900435,1
4680.0,0.5918103426985433,0
1075.0,0.4916652812687788,1
2001.0,0.5535268588427612,1
918.0,0.5785251904816728,1
638.0,0.5872855219716419,1
3330.0,0.5904040648463341,1
1173.0,0.4913269010520045,1
1431.0,0.5533886472193186,1
3105.0,0.5784725652016861,1
2360.0,0.48838504264803967,1
1036.0,0.5441848359901187,1
3220.0,0.568994980210938,1
4256.0,0.48562251041318916,0
3013.0,0.47136331463847364,1
870.0,0.4746633394867747,1
2832.0,0.5570286859275223,1
2010.0,0.5544639743305887,1
5225.0,0.5652563890906404,0
1484.0,0.47898579836640554,1
3336.0,0.5444203206996967,1
3660.0,0.4942130259787078,0
2496.0,0.48217539153426103,1
1820.0,0.559571276596226,1
1075.0,0.5806530970825687,1
3420.0,0.5880427521071698,1
1848.0,0.5090541740374159,1
1827.0,0.5691832153112898,1
2360.0,0.5840481060806508,1
1275.0,0.5613685156271693,1
4368.0,0.567858493263742,0
616.0,0.4852108701424592,1
3900.0,0.5510895354859222,0
3724.0,0.4812462806208597,0
2940.0,0.45889023628600206,1
841.0,0.5236622526350923,1
4872.0,0.5536435352016296,0
2121.0,0.4760641144978359,1
1909.0,0.5359437060315352,1
2982.0,0.5653984385928938,1
2320.0,0.556341642323832,1
5887.0,0.5573018535866805,0
1392.0,0.4734126906881685,1
3159.0,0.5414208424514915,1
748.0,0.4931266580774916,1
3432.0,0.5633190711522174,1
1404.0,0.48435235722070163,1
1820.0,0.550788481344165,1
2910.0,0.5775300809487898,1
3969.0,0.5869199160870402,0
2300.0,0.508690964768739,1
850.0,0.5446528015893528,1
6540.0,0.5621776359303357,0
2244.0,0.3547820990768938,1
2574.0,0.5035098419669406,1
2967.0,0.5383586917281777,1
900.0,0.5452800577321535,1
4900.0,0.5605541264759606,0
624.0,0.48331856951265595,1
2640.0,0.550351239673529,1
2254.0,0.5681403619065662,1
1215.0,0.577565447982054,1
2075.0,0.586048116539003,1
4170.0,0.5897994041873407,0
4340.0,0.4911765521632061,0
3136.0,0.473381196319002,1
1925.0,0.4632377850570675,1
2520.0,0.5435299870336552,1
3668.0,0.575067878051052,0
1920.0,0.5048099952666549,1
3618.0,0.5676220497648707,0
3190.0,0.5021050667549141,1
651.0,0.48478967065870837,1
780.0,0.5605382933607175,1
2212.0,0.5810085947197666,1
1066.0,0.588174589393194,1
2470.0,0.5907278255032772,1
3848.0,0.5916602210800599,0
3510.0,0.4916293183618836,1
2438.0,0.4617992722597032,1
1660.0,0.534991871597092,1
2783.0,0.5657834346948186,1
1056.0,0.556460803140159,1
5970.0,0.5657186832344652,0
1276.0,0.5016219602436524,1
3168.0,0.5664206521297769,1
3348.0,0.5017079552115772,1
1034.0,0.4846554769423977,1
2288.0,0.5604844246939189,1
1512.0,0.5809877527023997,1
1491.0,0.588166611733734,1
2877.0,0.5907247763246811,1
575.0,0.581144156446575,1
2289.0,0.5824680737968705,1
2548.0,0.5778993157869378,1
1058.0,0.581036458141524,1
1071.0,0.5872952590138264,1
1100.0,0.5902560881497164,1
1716.0,0.5914561597224104,1
1500.0,0.5919243642217198,1
940.0,0.5921049299751379,1
621.0,0.5921742713579947,1
3450.0,0.5922008496016872,1
3278.0,0.5104394457093092,1
1025.0,0.4733101886762866,1
651.0,0.5471018260564622,1
754.0,0.576306315378976,1
2898.0,0.5864977924153318,1
1225.0,0.5619775466467858,1
5226.0,0.5681120673576108,0
2511.0,0.4812097916602791,1
1836.0,0.5463510691789348,1
1225.0,0.5758058478299409,1
1428.0,0.5866687122406782,1
1560.0,0.5906341047565787,1
1595.0,0.5920996248808229,1
1530.0,0.5926482363269192,1
1036.0,0.5928554872156048,1
2184.0,0.592934233081135,1
1534.0,0.5929642567408205,1
1512.0,0.5929757273680083,1
651.0,0.5929801150048585,1
2625.0,0.5929817944983417,1
3321.0,0.564825995633836,1
6345.0,0.45572575308222363,0
3444.0,0.329138094717923,1
2030.0,0.4338849412228994,1
1040.0,0.5453442671883767,1
1508.0,0.5766192384265847,1
3840.0,0.5871785079662789,0
1080.0,0.5095517793101622,1
1196.0,0.5699107031781678,1
1944.0,0.5847815306486757,1
3354.0,0.5900173270053038,1
2726.0,0.5104819630802993,1
2369.0,0.57026110548636,1
1728.0,0.5751073303255378,1
3248.0,0.580870081631219,1
2436.0,0.5068442222555426,1
2340.0,0.5588044549564939,1
1624.0,0.5749912314330822,1
783.0,0.585609184902157,1
2904.0,0.5901187710698911,1
1800.0,0.5641565035778101,1
4680.0,0.5684314724112726,0
1440.0,0.4813051148990879,1
2240.0,0.5463766716496994,1
920.0,0.5671824485348954,1
3432.0,0.5777214866934837,1
2940.0,0.5057861350796111,1
3690.0,0.5454308380437887,0
5940.0,0.4637123469276409,0
2415.0,0.45743809530120316,1
2522.0,0.5313564200581546,1
2646.0,0.5645829303834471,1
1475.0,0.5576111649793367,1
5859.0,0.5650140862183693,0
910.0,0.48054643465869595,1
2040.0,0.5460790539091056,1
2808.0,0.575703013126788,1
1189.0,0.5770331914592174,1
1056.0,0.5814822578929488,1
990.0,0.5879212025567018,1
1363.0,0.5909598338658156,1
1300.0,0.5921959964802492,1
825.0,0.5926794956430185,1
2376.0,0.5928662743320818,1
660.0,0.5929381075804109,1
2130.0,0.5929656834576802,1
2436.0,0.5929762604209377,1
740.0,0.5929803154996602,1
1539.0,0.5929818697829456,1
1265.0,0.5929824654439021,1
2424.0,0.5929826937048986,1
1943.0,0.5826260038669951,1
1131.0,0.583698263864943,1
680.0,0.5887724840829964,1
1682.0,0.591284653121658,1
1560.0,0.5923199262479758,1
1340.0,0.5927268355941501,1
3930.0,0.5928843774117676,0
1680.0,0.4932498505003983,1
1148.0,0.55495750834752,1
3014.0,0.5794761046205801,1
4230.0,0.49002553816081895,0
1848.0,0.4742785545691211,1
1064.0,0.5574581541247181,1
1940.0,0.580365881389256,1
2520.0,0.5884176973143408,1
1288.0,0.5912968164277991,1
880.0,0.5923509202345413,1
3144.0,0.5927438046775398,1
2967.0,0.4932167806735476,1
4089.0,0.5362634826332681,0
5600.0,0.4460126723517729,0
1058.0,0.44693214872837217,1
989.0,0.5348245217944787,1
1296.0,0.5719989302754166,1
1400.0,0.5853630113824613,1
3432.0,0.5901678500813136,1
4147.0,0.5105326076384735,0
2280.0,0.4885186672030021,1
1254.0,0.5525472549431379,1
3978.0,0.5728430958881082,0
2093.0,0.488049806567716,1
2730.0,0.5527689573343284,1
1176.0,0.5549443538324015,1
3486.0,0.5638520433159409,1
946.0,0.4855811050488762,1
1311.0,0.5527652393355492,1
1012.0,0.5789444509486219,1
1900.0,0.5881421203631814,1
2436.0,0.5914463615734769,1
3451.0,0.5926612469607493,1
3048.0,0.493909881649783,1
2961.0,0.46585096651337304,1
2520.0,0.5383777034886531,1
729.0,0.5604389364527861,1
