Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.07123883244549924, 0.11873138740916539, 0.08548659893459908, 0.14247766489099847, 0.08904854055687403, 0.20806164598086682, 0.10685824866824885, 0.17809708111374806]
Timestep: 6 State: 5 Beliefs: [0.059403067349722026, 0.0990051122495367, 0.05346276061474982, 0.08910460102458304, 0.11880613469944405, 0.2950836007832988, 0.10692552122949964, 0.17820920204916607]
Timestep: 7 State: 4 Beliefs: [0.06334439600355707, 0.11207085446783173, 0.07019922079196914, 0.0977027962027251, 0.12668879200711414, 0.22414170893566346, 0.11044663918568924, 0.1954055924054502]
Timestep: 8 State: 2 Beliefs: [0.07062393637865276, 0.1249500412853087, 0.10422573821637897, 0.15618755160663592, 0.10071171647471086, 0.14994004954237045, 0.10593590456797913, 0.18742506192796307]
Timestep: 9 State: 5 Beliefs: [0.09633231362399043, 0.07586169697889246, 0.19266462724798086, 0.15172339395778492, 0.08398201700553011, 0.09920024039105126, 0.16796403401106022, 0.13227167678370996]
Timestep: 10 State: 5 Beliefs: [0.06876042758884296, 0.11460071264807162, 0.08251251310661156, 0.13752085517768592, 0.0859505344860537, 0.23561324663736227, 0.10314064138326447, 0.1719010689721074]
Timestep: 11 State: 2 Beliefs: [0.08415902783973127, 0.14889674156260146, 0.09341178036591029, 0.12980741572124233, 0.12123675510679861, 0.1786760898751218, 0.08804329066310349, 0.15576889886549078]
Timestep: 12 State: 1 Beliefs: [0.08941864285406596, 0.07218131411111349, 0.2470870171761104, 0.14436262822222698, 0.09110729239915794, 0.06496318270000215, 0.1609535571373187, 0.1299263654000043]
Timestep: 13 State: 0 Beliefs: [0.06942674626280393, 0.15136848462618382, 0.10258940692701876, 0.15353991961966254, 0.08728909679165398, 0.14739832283487606, 0.10414011939420591, 0.18424790354359505]
Timestep: 14 State: 5 Beliefs: [0.08441725529105815, 0.14069542548509692, 0.10130070634926977, 0.1688345105821163, 0.07359453025374299, 0.1956550752267384, 0.08831343630449161, 0.14718906050748598]
Timestep: 15 State: 0 Beliefs: [0.09305132766118654, 0.1590790076529069, 0.09791557705153524, 0.1262419122022427, 0.11282865249459903, 0.17376827914896936, 0.08562494914586895, 0.15149029464269123]
Timestep: 16 State: 2 Beliefs: [0.13063256617488575, 0.08966217269305106, 0.16937069274285796, 0.10225008423630606, 0.13522268444223784, 0.09816008086685382, 0.15200161776024007, 0.12270010108356727]
Timestep: 17 State: 2 Beliefs: [0.10170516719755117, 0.082318830245411, 0.2426600847267316, 0.14130022167365355, 0.08372119452375894, 0.06358509975314411, 0.1575392023734615, 0.12717019950628822]
