Timestep: 90, Trans probs: [0.11654204816221606, 0.06960925726417865, 0.37765440064014566, 0.06950414730747662, 0.11363627301839303, 0.1140455789926368, 0.06950414730747662, 0.06950414730747662]
Timestep: 91, Trans probs: [0.10925637441712893, 0.07127312056916647, 0.39176569379617815, 0.07118805385800422, 0.10690469677765693, 0.10723595286585684, 0.07118805385800422, 0.07118805385800422]
Timestep: 92, Trans probs: [0.12711573189562728, 0.07082235043039624, 0.3612925323700653, 0.07082235043039624, 0.13937584301331174, 0.08892649099941068, 0.07082235043039624, 0.07082235043039624]
Timestep: 93, Trans probs: [0.17622657276441245, 0.07298106776915673, 0.32891751477776104, 0.07291313586173573, 0.10143545260651733, 0.10169998449694527, 0.07291313586173573, 0.07291313586173573]
Timestep: 94, Trans probs: [0.15815719848472237, 0.07296238898330966, 0.357059097106773, 0.07290633379803, 0.0964420154891824, 0.09666029854192247, 0.07290633379803, 0.07290633379803]
Timestep: 95, Trans probs: [0.14273259412413347, 0.07355915246922878, 0.37774349969653354, 0.07351363877994313, 0.09262330184274208, 0.0928005355275327, 0.07351363877994313, 0.07351363877994313]
Timestep: 96, Trans probs: [0.11773349954412618, 0.07190988953601908, 0.380266622195298, 0.07190988953601908, 0.12771340368010034, 0.08664691643639916, 0.07190988953601908, 0.07190988953601908]
Timestep: 97, Trans probs: [0.20436358755600287, 0.07451706510554455, 0.3179838571852117, 0.07448063630167252, 0.08977586239082526, 0.0899177188573981, 0.07448063630167252, 0.07448063630167252]
Timestep: 98, Trans probs: [0.1807700353791483, 0.07432964539397907, 0.3482088999135554, 0.07429978324582404, 0.08683789207705524, 0.08695417749878988, 0.07429978324582404, 0.07429978324582404]
Timestep: 99, Trans probs: [0.1607653872673958, 0.07469163339452323, 0.37083346253238886, 0.07466748516290954, 0.08480651315520696, 0.0849005481617565, 0.07466748516290954, 0.07466748516290954]
Timestep: 100, Trans probs: [0.14413350461868585, 0.07540752644219412, 0.38725155483705054, 0.07538824517741582, 0.08348379794671458, 0.08355888062310737, 0.07538824517741582, 0.07538824517741582]
Timestep: 101, Trans probs: [0.11001357623768293, 0.07323890820443898, 0.39394231074606606, 0.07323890820443898, 0.11802271522824082, 0.08506576497025428, 0.07323890820443898, 0.07323890820443898]
Timestep: 102, Trans probs: [0.10595762183180923, 0.07223099960350537, 0.3594236332179811, 0.07223099960350537, 0.11874550558460072, 0.1269492409515874, 0.07223099960350537, 0.07223099960350537]
Timestep: 103, Trans probs: [0.20686188917881904, 0.07630568911276309, 0.3225363862439757, 0.07629046470942157, 0.08268267818969044, 0.08274196314648705, 0.07629046470942157, 0.07629046470942157]
Timestep: 104, Trans probs: [0.1820048911418435, 0.07595250222035402, 0.3519088270015142, 0.07594013525238577, 0.08113260799389993, 0.08118076588523106, 0.07594013525238577, 0.07594013525238577]
Timestep: 105, Trans probs: [0.16122508626084153, 0.07612985329555112, 0.3736740058282574, 0.07611993018084305, 0.08028631136375229, 0.08032495270906866, 0.07611993018084305, 0.07611993018084305]
Timestep: 106, Trans probs: [0.14415556486855283, 0.07665240460828959, 0.38932861538571384, 0.07664453293817272, 0.07994958172756832, 0.07998023459535734, 0.07664453293817272, 0.07664453293817272]
Timestep: 107, Trans probs: [0.10035550850810215, 0.07283097290588088, 0.38004189098111435, 0.07283097290588088, 0.1107917911351655, 0.11748691775209454, 0.07283097290588088, 0.07283097290588088]
Timestep: 108, Trans probs: [0.13037534331092682, 0.07735937639781787, 0.32293057011940135, 0.07735319410648724, 0.15730212382874761, 0.07997300402364463, 0.07735319410648724, 0.07735319410648724]
Timestep: 109, Trans probs: [0.11991377517426709, 0.07617370453723421, 0.3549473345562986, 0.07616860392556483, 0.14212933306096368, 0.078330040894542, 0.07616860392556483, 0.07616860392556483]
Timestep: 110, Trans probs: [0.11138601752872658, 0.07596649664661445, 0.37767217489073523, 0.07596236630985677, 0.1293755727584206, 0.07771263924593287, 0.07596236630985677, 0.07596236630985677]
Timestep: 111, Trans probs: [0.10460095646104833, 0.0763613372340548, 0.3932662115039618, 0.07635804415909471, 0.11894384357802491, 0.07775351874562597, 0.07635804415909471, 0.07635804415909471]
Timestep: 112, Trans probs: [0.09930480886859656, 0.07706944867004104, 0.40366141209927314, 0.07706685576298694, 0.11059813611814917, 0.07816562695497926, 0.07706685576298694, 0.07706685576298694]
Timestep: 113, Trans probs: [0.09522963740264599, 0.07789322783758662, 0.41042083246998773, 0.07789120620635365, 0.10403479031234378, 0.0787478933583749, 0.07789120620635365, 0.07789120620635365]
Timestep: 114, Trans probs: [0.0959723900925762, 0.07386459358856232, 0.3944819956085387, 0.07386459358856232, 0.10435484623686342, 0.10973239370777257, 0.07386459358856232, 0.07386459358856232]
Timestep: 115, Trans probs: [0.0921255569112893, 0.07871095618135317, 0.33601481319313486, 0.07870939187960363, 0.17764821714420245, 0.07937228093120938, 0.07870939187960363, 0.07870939187960363]
Timestep: 116, Trans probs: [0.10379057281031967, 0.07464008140110635, 0.32885479714630556, 0.07464008140110635, 0.18477932708396963, 0.08401497735497972, 0.07464008140110635, 0.07464008140110635]
Timestep: 117, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.16637493931856479, 0.07774974696396482, 0.28637469633419127, 0.07774847860997632, 0.15796922481756803, 0.07828595673578223, 0.07774847860997632, 0.07774847860997632]
Timestep: 119, Trans probs: [0.15024452915575592, 0.07585957170365418, 0.3268213149637038, 0.0758585071479115, 0.1431894390747164, 0.0763096236584353, 0.0758585071479115, 0.0758585071479115]
Timestep: 120, Trans probs: [0.09831598101877506, 0.1488559686747456, 0.2827496966830385, 0.0744279843373728, 0.16468395630129065, 0.0821104443100317, 0.0744279843373728, 0.0744279843373728]
Timestep: 121, Trans probs: [0.21153714137184434, 0.0751443720287265, 0.2817886328140635, 0.07514349546351119, 0.13058441835184584, 0.07551494904298628, 0.07514349546351119, 0.07514349546351119]
Timestep: 122, Trans probs: [0.18791253514441567, 0.07414702350788632, 0.32065575244434774, 0.07414629236289468, 0.1203896891966801, 0.07445612261798609, 0.07414629236289468, 0.07414629236289468]
Timestep: 123, Trans probs: [0.16747343441385745, 0.07395224230661886, 0.35054693297739026, 0.07395164126725079, 0.11196612858218387, 0.0742063379181973, 0.07395164126725079, 0.07395164126725079]
Timestep: 124, Trans probs: [0.15011573962230262, 0.07435037618692036, 0.37278099828186895, 0.07434988926021278, 0.10514698863767791, 0.07455622949059189, 0.07434988926021278, 0.07434988926021278]
Timestep: 125, Trans probs: [0.0926082928063352, 0.07508673332885732, 0.4042791563852052, 0.07508673332885732, 0.09925181803838679, 0.10351379945464366, 0.07508673332885732, 0.07508673332885732]
Timestep: 126, Trans probs: [0.09006416761559202, 0.07632736603583078, 0.33441232718888836, 0.07632736603583078, 0.17160001911872017, 0.09861402193347626, 0.07632736603583078, 0.07632736603583078]
Timestep: 127, Trans probs: [0.13568714277493182, 0.07512116389397659, 0.31368324471403813, 0.07512077465024633, 0.17486040395801764, 0.07528572070829687, 0.07512077465024633, 0.07512077465024633]
Timestep: 128, Trans probs: [0.08695237132803942, 0.07571332735826117, 0.3625841217218908, 0.07571332735826117, 0.1536625887564618, 0.09394760876056334, 0.07571332735826117, 0.07571332735826117]
Timestep: 129, Trans probs: [0.12453929423784836, 0.07442671317822162, 0.2718141216496754, 0.07442639111609459, 0.23137782931129253, 0.07456286827467846, 0.07442639111609459, 0.07442639111609459]
Timestep: 130, Trans probs: [0.11540582959543372, 0.07368519008961052, 0.3117026756039907, 0.07368492196057753, 0.20435299441669452, 0.07379854441253789, 0.07368492196057753, 0.07368492196057753]
Timestep: 131, Trans probs: [0.09319702991164563, 0.13617739911477642, 0.3229258358663804, 0.07288212750449119, 0.14963788423721644, 0.07941546835650752, 0.07288212750449119, 0.07288212750449119]
Timestep: 132, Trans probs: [0.18149900122345855, 0.07359005112885922, 0.2693816456876701, 0.07358983056770672, 0.181076514618756, 0.07368329563813598, 0.07358983056770672, 0.07358983056770672]
Timestep: 133, Trans probs: [0.16346412977542576, 0.07265483113298364, 0.310075210789799, 0.07265464552276736, 0.1631085919611367, 0.07273329977235284, 0.07265464552276736, 0.07265464552276736]
Timestep: 134, Trans probs: [0.14784833431960107, 0.07250821783718948, 0.3419925751463718, 0.07250806384530184, 0.14755336165994087, 0.07257331950099122, 0.07250806384530184, 0.07250806384530184]
Timestep: 135, Trans probs: [0.2738243097902375, 0.06945802650169537, 0.1396817228403403, 0.06945802650169537, 0.18508287735483797, 0.1235789840078028, 0.06945802650169537, 0.06945802650169537]
Timestep: 136, Trans probs: [0.1345517022330481, 0.07297675976443302, 0.2932244123066005, 0.07297663390795621, 0.13431062317189968, 0.14600660080015018, 0.07297663390795621, 0.07297663390795621]
Timestep: 137, Trans probs: [0.12412916886657138, 0.07184752451346821, 0.33070136033126385, 0.0718474176520844, 0.12392447505394841, 0.13385521827849498, 0.0718474176520844, 0.0718474176520844]
Timestep: 138, Trans probs: [0.11530184636268705, 0.0717868441541757, 0.3590225466331581, 0.07178675521142325, 0.11513147582789286, 0.12339702138781658, 0.07178675521142325, 0.07178675521142325]
Timestep: 139, Trans probs: [0.08490131323997335, 0.07585737627972024, 0.3825565738868457, 0.07585737627972024, 0.13858230271290045, 0.09053030504139946, 0.07585737627972024, 0.07585737627972024]
Timestep: 140, Trans probs: [0.10801750505211836, 0.07245661380242063, 0.30718847776835523, 0.07245654111752146, 0.180334817679407, 0.1146329623451343, 0.07245654111752146, 0.07245654111752146]
Timestep: 141, Trans probs: [0.24342250905188156, 0.0689660623889326, 0.197878297588969, 0.0689660623889326, 0.16766874612513785, 0.11516619767828108, 0.0689660623889326, 0.0689660623889326]
Timestep: 142, Trans probs: [0.08942814804875841, 0.1252553947469725, 0.35341793257337695, 0.07249420742224913, 0.1364756827552051, 0.07794021960893965, 0.07249420742224913, 0.07249420742224913]
Timestep: 143, Trans probs: [0.15970112366508027, 0.11609364938743463, 0.3027842693626834, 0.07292258867729674, 0.12527448399995786, 0.0773787075529536, 0.07292258867729674, 0.07292258867729674]
Timestep: 144, Trans probs: [0.21732156436706512, 0.10847652245451388, 0.2661231476198107, 0.07202170738848815, 0.11622906831384477, 0.07578457507930099, 0.07202170738848815, 0.07202170738848815]
Timestep: 145, Trans probs: [0.10178141789034129, 0.07201093180674016, 0.2685212397320234, 0.07201087095717472, 0.16232325116603089, 0.17933054653333996, 0.07201087095717472, 0.07201087095717472]
Timestep: 146, Trans probs: [0.19437737724112236, 0.10209246752653332, 0.30693812487814376, 0.07118403791029845, 0.1086655091838774, 0.07437440743942778, 0.07118403791029845, 0.07118403791029845]
Timestep: 147, Trans probs: [0.24520716171283122, 0.09697298245142796, 0.2680586090683776, 0.07115848329627732, 0.10246273979002642, 0.07382305708850481, 0.07115848329627732, 0.07115848329627732]
Timestep: 148, Trans probs: [0.08362219336346462, 0.07644495442024306, 0.39628539408047403, 0.07644495442024306, 0.1262232519344187, 0.0880893429406704, 0.07644495442024306, 0.07644495442024306]
Timestep: 149, Trans probs: [0.16731666728095212, 0.07097400860767744, 0.23842882985557254, 0.07097395675516542, 0.1479329908333985, 0.16242563315690317, 0.07097395675516542, 0.07097395675516542]
Timestep: 150, Trans probs: [0.21659205274590043, 0.09268416571067536, 0.23569341365760535, 0.07110601105616267, 0.16837902554349105, 0.07333330917383983, 0.07110601105616267, 0.07110601105616267]
