0,0.5,0
249,0.3333333333333333,1
248,0.5444117864757807,1
26,0.5342465753424657,0
165,0.3441205784358023,1
239,0.48708040639240546,1
248,0.5722979150820016,1
121,0.5262457514141664,1
46,0.4462257436810428,0
176,0.35537626799946426,1
241,0.5049249213603306,1
26,0.5329686143842531,0
149,0.31767043206433954,1
128,0.45548265051551784,1
234,0.4943622862566365,1
119,0.5387272669576619,1
49,0.45367750417702846,0
87,0.33133029171986517,0
96,0.32485268336973905,0
87,0.31384110123298226,0
144,0.303228811448661,1
46,0.4423812589699364,0
115,0.32189061475184066,1
88,0.4475606136333071,0
47,0.3233016024235912,0
31,0.31015524871542244,0
24,0.2999328034182149,0
107,0.29113709422645073,1
84,0.4242978704766446,0
81,0.30006378053596483,0
100,0.2947987518844447,0
83,0.39982480619251104,0
104,0.2813674885421644,0
57,0.3863205012451845,0
123,0.27413051203301253,1
81,0.4062776017450952,0
121,0.28894522004206075,1
71,0.4303340675563913,0
151,0.3103319643193283,1
150,0.4381563272153405,1
132,0.4455593303720987,1
111,0.4396683206117645,1
152,0.4496102333869386,1
44,0.4568490589435189,0
118,0.3355846331963074,1
139,0.4542200072686525,1
86,0.46492017881205494,0
84,0.3371294557799124,0
124,0.33096437468249396,1
46,0.4637742725088845,0
154,0.33151562172610927,1
135,0.47495143240931115,1
51,0.4620329454041314,0
128,0.33368014759056325,1
94,0.4675929958443385,0
107,0.34853293888079095,1
140,0.46443525339779257,1
137,0.47764627268150284,1
74,0.4735631740369622,0
119,0.3500420611072541,1
143,0.48311087638445116,1
148,0.4766582106536152,1
106,0.48716134940302713,1
28,0.4836733367123941,0
52,0.3616077544464745,0
149,0.3554997759503082,1
125,0.4897854513978007,1
108,0.48317823620146494,1
69,0.4804269569064626,0
154,0.3584337022164793,1
152,0.5007105832695516,1
125,0.49521716846262676,1
146,0.4927819154395588,1
49,0.4943236547480733,0
29,0.36598294759762795,0
88,0.3569637116483451,0
50,0.3448946431594363,0
148,0.3333575468583944,1
82,0.47860734497741,0
65,0.3535366079680654,0
141,0.32923424519886363,1
42,0.4655752145649191,0
143,0.3346239359898302,1
147,0.4840565118567076,1
69,0.4820671364771537,0
128,0.3385175243716343,1
63,0.4856475814623814,0
73,0.35701224975498724,0
81,0.3338032568611705,0
93,0.32406354450688163,0
95,0.32923105765931376,0
71,0.3219386137595617,0
42,0.2989570630992821,0
111,0.2894243769919519,1
42,0.42763741268668726,0
40,0.3111989439067516,0
103,0.29785861894063187,0
130,0.4234622132298023,1
61,0.4506374251841786,0
27,0.31138952273136816,0
64,0.2985163320270887,0
26,0.28987805860761057,0
107,0.28302834645573227,1
142,0.4203451068660826,1
49,0.4342183704216844,0
46,0.31339188418444514,0
42,0.30051347166030606,0
96,0.292541525629166,0
147,0.28597950042726006,1
62,0.42703155323361275,0
69,0.30788715246544646,0
51,0.2962610647520397,0
28,0.2883264936825209,0
78,0.28207085325276327,0
101,0.27727404454035004,0
136,0.37622221401184214,1
88,0.42222094403042953,0
132,0.3003957934583989,1
125,0.436117874376282,1
87,0.4482945468495485,0
69,0.33208839112535254,0
105,0.3087957060943832,1
60,0.4331575709856439,0
92,0.31627916297134495,0
49,0.3187701291610415,0
101,0.3129178744377702,0
118,0.3981638799188878,1
147,0.4385857177248158,1
83,0.45459537732259625,0
143,0.32971444636229763,1
28,0.45145523516956443,0
36,0.3321729100247781,0
118,0.3113698121129401,1
34,0.4493144400562058,0
37,0.33134116267003116,0
64,0.31063519083466185,0
153,0.2996040237746389,1
103,0.4514507177857163,0
104,0.4546739053752371,0
89,0.4365860855895375,0
147,0.2952334119625778,1
87,0.44405441660225387,0
150,0.318057054227475,1
115,0.4591485226285156,1
112,0.45401634056603235,1
107,0.44379168475562236,1
39,0.4538778750050775,0
141,0.33339081696514883,1
146,0.46797243417533385,1
129,0.46830413402315463,1
26,0.46666308413893115,0
132,0.33736127026554547,1
122,0.4715140757962506,1
50,0.4760885268811095,0
124,0.35124691098491395,1
127,0.48205076143456194,1
97,0.4705222814556871,0
75,0.35495095072985045,0
29,0.346047795110006,0
87,0.3333809890886134,0
141,0.32169364123256716,1
127,0.46674656920917523,1
96,0.4694092350791581,0
76,0.3407553017741084,0
129,0.3211181994924644,1
44,0.4633788599517909,0
151,0.3393961264044781,1
93,0.4632801262619334,0
99,0.34050189586899876,0
92,0.33152251166783614,0
102,0.32360528139230843,0
135,0.4103575895759195,1
60,0.450743339577253,0
57,0.32254576072244645,0
111,0.3017743473490672,1
70,0.44255865982366127,0
112,0.32156238753475336,1
125,0.44273597079786503,1
139,0.45200635708940906,1
130,0.4598110957082284,1
126,0.46200840889833195,1
148,0.4650707631464109,1
84,0.47179251797241717,0
76,0.34393566632310146,0
75,0.33205448942029786,0
79,0.32107041896639227,0
21,0.3109138320836954,0
126,0.3021395694533984,1
152,0.43908872653655684,1
91,0.4575273475371469,0
65,0.330898881018257,0
27,0.3145026186966368,0
138,0.30452831019080406,1
134,0.4493412342867839,1
31,0.4555799446857701,0
108,0.3266773358002274,1
79,0.45802242804153537,0
115,0.3317196255758507,1
36,0.4579704875227044,0
52,0.3364591885222591,0
134,0.3265062124080409,1
72,0.4582212439954807,0
103,0.3320512552081475,0
66,0.44445026367924223,0
80,0.3189944860110301,0
93,0.30099185783257026,0
140,0.29120581539860746,1
150,0.4276412985684297,1
132,0.446795785569251,1
21,0.4518972933818287,0
70,0.32580946012852396,0
22,0.30500167146868606,0
62,0.29489241090204865,0
92,0.2871127332743345,0
41,0.28109637884581185,0
134,0.276505832553049,1
152,0.40943767572767703,1
103,0.43979381815998686,0
54,0.4298091780265295,0
55,0.3023011771157874,0
113,0.28862964722553475,1
131,0.43564456994640843,1
21,0.4384541055302672,0
124,0.3144838814913861,1
32,0.4477474856203013,0
43,0.3291636754452404,0
52,0.3123663283216463,0
71,0.3014276283685719,0
65,0.29226919660854234,0
48,0.28480664488425095,0
91,0.2789078800978269,0
72,0.28362335991714893,0
92,0.2765697641848193,0
80,0.2887894543602052,0
103,0.2862661319419944,0
35,0.38472461091041343,0
127,0.27806285066281916,1
42,0.40092013126370174,0
53,0.29461616183214795,0
45,0.2843138726440278,0
86,0.2780390818916463,0
36,0.27293445967019114,0
96,0.269080814392196,0
102,0.2759622850355569,0
153,0.3724395023576676,1
126,0.4136137283928437,1
139,0.4247751755214103,1
108,0.4323842411456031,1
145,0.4253391685066041,1
42,0.44251559339971813,0
89,0.32302060163843255,0
88,0.29921750199429403,0
51,0.28992342118925196,0
130,0.2838061112856791,1
32,0.4328327425175886,0
135,0.3225334730953949,1
141,0.4462602569723945,1
156,0.4569242392366498,1
123,0.45799087890909757,1
157,0.4653461072961251,1
78,0.4646849436992503,0
97,0.3382032341946913,0
47,0.3177134976592999,0
47,0.30703032839527833,0
145,0.2981085126594477,1
67,0.44310095260312277,0
94,0.3264099668382989,0
103,0.31395674373431376,0
152,0.4267138703515416,1
77,0.4438611991769962,0
72,0.3127872232254175,0
31,0.299882808336265,0
68,0.29152161897460993,0
90,0.28447553553848903,0
125,0.2788402323026731,1
80,0.4210887960185541,0
131,0.3132215569535707,1
125,0.43662715636410365,1
57,0.44448108628964605,0
118,0.3188470807784453,1
67,0.4552566160497997,0
30,0.32270404347052584,0
86,0.31641095732164143,0
91,0.3053320013102057,0
137,0.29559780837296407,1
31,0.44795567535313385,0
26,0.3159488999847868,0
116,0.29929682882316094,1
143,0.43757525712154566,1
26,0.45098388740008766,0
150,0.31740730036154063,1
71,0.45698793849371533,0
68,0.32086701677785645,0
61,0.3127831669675989,0
43,0.30173688861742676,0
23,0.29187128131332507,0
57,0.28351173419720793,0
104,0.27668104131079363,0
57,0.3852432375094525,0
48,0.27447951873056253,0
33,0.2641997883670729,0
71,0.26171838538269443,0
48,0.260114291976786,0
108,0.25894089403867704,1
42,0.3939605785173522,0
92,0.2868781905202421,0
32,0.2783071068586137,0
128,0.2721053810825105,1
100,0.4248502913462737,0
100,0.4076551874948344,0
23,0.4004852469160495,0
124,0.276994423462031,1
110,0.43300517115081494,1
149,0.4333376562315296,1
49,0.4442460700358877,0
136,0.30763522496303275,1
29,0.4335773128143885,0
24,0.307366325070045,0
148,0.30110400256274256,1
93,0.45723733653185017,0
64,0.3167968061390665,0
54,0.29978048091580817,0
123,0.28992538356292347,1
37,0.4446332129181638,0
78,0.30384555920280676,0
124,0.2930924489087467,1
143,0.4421479481194266,1
35,0.4423387392438968,0
117,0.30641190127814383,1
103,0.4352136977026021,0
83,0.42865795287314856,0
91,0.29950031591893345,0
104,0.2956407482448796,0
134,0.39060976692185634,1
119,0.4151849420201479,1
96,0.4207883560548769,0
116,0.3010499417840567,1
65,0.4416505975754993,0
42,0.3067332529609668,0
29,0.30548283801315207,0
82,0.2945148214048067,0
105,0.2850261314775416,1
48,0.4252992975878365,0
129,0.3010581194603521,1
89,0.4353285630876099,0
156,0.3108090057600469,1
61,0.4522486599637084,0
60,0.30481323710526187,0
128,0.3073681033055749,1
149,0.4399805310211158,1
123,0.4329745101693055,1
154,0.42837269704610065,1
77,0.4592279563890671,0
70,0.312985608922905,0
85,0.316382225895247,0
148,0.3041654118399347,1
46,0.4400089335892245,0
135,0.3062615084480101,1
111,0.45193038714240685,1
46,0.43301530901758006,0
120,0.3219006517763402,1
46,0.4643496887406773,0
117,0.31538423634368135,1
120,0.46121412702891723,1
59,0.44986158266487275,0
137,0.3219482702586922,1
82,0.4757846058620725,0
116,0.31785719618221886,1
144,0.47103582096458196,1
108,0.47289862587500126,1
76,0.4450405104264603,0
48,0.3446718135419069,0
95,0.33991487724652747,0
27,0.3254977199006188,0
63,0.3136706966786496,0
52,0.3026022195402473,0
124,0.2926538486503096,1
123,0.4254291008971883,1
98,0.4218850984813465,0
31,0.30743010594106185,0
32,0.29934662867030964,0
59,0.2899337326793373,0
62,0.28183460916193154,0
69,0.27514303824467784,0
95,0.26982928322367583,0
126,0.26574114833693513,1
26,0.42234879045315243,0
92,0.294651202768083,0
76,0.2821760988375237,0
70,0.27375635443073265,0
26,0.2677080238125832,0
134,0.26327796108215784,1
69,0.40354483256075846,0
112,0.28826862654446384,1
142,0.4153090004229706,1
50,0.4328014859903889,0
113,0.304662928613684,1
116,0.4387086120727014,1
109,0.4272443603157329,1
122,0.443215217651028,1
120,0.44594674123959965,1
79,0.45595819876518673,0
38,0.32676580423971985,0
96,0.3245480404495652,0
63,0.3134073722881915,0
147,0.3027477480042983,1
140,0.437105184591622,1
53,0.4439349601846624,0
26,0.31543370125978687,0
68,0.30885141243127145,0
133,0.2986018210719923,1
142,0.44883821501644483,1
63,0.4364781197164875,0
153,0.31427461919947497,1
61,0.44858219456362236,0
80,0.3202786365394767,0
105,0.312010840894722,1
148,0.43735877557000635,1
129,0.4584744539999678,1
78,0.4545790105129156,0
146,0.3243286752180027,1
92,0.473002483479401,0
123,0.3239137073105913,1
22,0.46838065944915774,0
30,0.3266420040738103,0
104,0.3257416328263043,0
44,0.42263777744388875,0
130,0.3014517967363897,1
111,0.43575022948407055,1
124,0.42831682045560376,1
34,0.453861579981363,0
50,0.31802056232301934,0
147,0.3109245753147098,1
31,0.444431418005761,0
144,0.31611315874430507,1
148,0.4628998527879662,1
145,0.45244207847196716,1
108,0.4583679822323004,1
87,0.4526309411889498,0
84,0.32887765835448846,0
37,0.3220679083780243,0
90,0.3105349981777497,0
135,0.3001458786856955,1
108,0.43377184767464394,1
119,0.4518215096791016,1
107,0.45386462793541904,1
43,0.45168309229778536,0
102,0.32647849077885244,0
139,0.43752614924526667,1
