Timestep: 19, Trans probs: [0.1009568867019152, 0.07627730061467622, 0.3506376159971633, 0.07627730061467622, 0.16701899422754038, 0.07627730061467622, 0.07627730061467622, 0.07627730061467622]
Timestep: 20, Trans probs: [0.09606836800720532, 0.0761403467869423, 0.37381837121618944, 0.0761403467869423, 0.14941152684189377, 0.0761403467869423, 0.0761403467869423, 0.0761403467869423]
Timestep: 21, Trans probs: [0.09239605382089011, 0.07652754665448494, 0.3900934731724823, 0.07652754665448494, 0.1348727397342028, 0.07652754665448494, 0.07652754665448494, 0.07652754665448494]
Timestep: 22, Trans probs: [0.08968719892506265, 0.0771967870719387, 0.4012074378706342, 0.0771967870719387, 0.12312142784460975, 0.0771967870719387, 0.0771967870719387, 0.0771967870719387]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08771628230863046, 0.07797634684473667, 0.3306375773552596, 0.07797634684473667, 0.1137880592676899, 0.15595269368947334, 0.07797634684473667, 0.07797634684473667]
Timestep: 25, Trans probs: [0.08475668785192833, 0.07674984285007685, 0.36120324987408625, 0.07674984285007685, 0.1061893429047142, 0.1408513479689639, 0.07674984285007685, 0.07674984285007685]
Timestep: 26, Trans probs: [0.08297821927904482, 0.07652060449517252, 0.3824562315237314, 0.07652060449517252, 0.10026390797346832, 0.12821922324306537, 0.07652060449517252, 0.07652060449517252]
Timestep: 27, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 28, Trans probs: [0.08201561016860863, 0.0768870007071177, 0.31985973969805565, 0.0768870007071177, 0.17263082935168925, 0.11794581795317577, 0.0768870007071177, 0.0768870007071177]
Timestep: 29, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.15653787176837375, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 30, Trans probs: [0.15587972922104854, 0.07582406242369966, 0.27630033434725726, 0.07582406242369966, 0.15482208461361915, 0.10970160212327638, 0.07582406242369966, 0.07582406242369966]
Timestep: 31, Trans probs: [0.1420921783094968, 0.07384903102795663, 0.31859329406947634, 0.07384903102795663, 0.141190593204984, 0.10272781030421643, 0.07384903102795663, 0.07384903102795663]
Timestep: 32, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 33, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.16652747360055736, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 34, Trans probs: [0.13012729736458947, 0.07314863163560967, 0.2774944466871444, 0.07314863163560967, 0.20252316306922105, 0.09726056633660635, 0.07314863163560967, 0.07314863163560967]
Timestep: 35, Trans probs: [0.12030497518124526, 0.0721944736295463, 0.31693036300375493, 0.0721944736295463, 0.18143314244802955, 0.0925536248487852, 0.0721944736295463, 0.0721944736295463]
Timestep: 36, Trans probs: [0.11208495725754332, 0.07211738108603316, 0.3475479679168638, 0.07211738108603316, 0.16286689888487477, 0.08903065159658534, 0.07211738108603316, 0.07211738108603316]
Timestep: 37, Trans probs: [0.13009053146532779, 0.07976351618126766, 0.3209727045728246, 0.07976351618126766, 0.15011918305550934, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 38, Trans probs: [0.11945744155632465, 0.07793783152540368, 0.2769345608439489, 0.07793783152540368, 0.21391883997270805, 0.07793783152540368, 0.07793783152540368, 0.07793783152540368]
Timestep: 39, Trans probs: [0.10535708565566194, 0.07268653006024972, 0.29783078852413913, 0.07268653006024972, 0.21955412013227252, 0.08651188544692748, 0.07268653006024972, 0.07268653006024972]
Timestep: 40, Trans probs: [0.09965878473377832, 0.07260559805091749, 0.3316441949839594, 0.07260559805091749, 0.19422080353087132, 0.08405382454772095, 0.07260559805091749, 0.07260559805091749]
Timestep: 41, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 42, Trans probs: [0.09515565055945534, 0.07304219945824873, 0.28478203675560615, 0.07304219945824873, 0.17245126098843588, 0.1554422538635077, 0.07304219945824873, 0.07304219945824873]
Timestep: 43, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 44, Trans probs: [0.09075317169627728, 0.07205102280253951, 0.2511270949066769, 0.07205102280253951, 0.15612487729117047, 0.21379076489571747, 0.07205102280253951, 0.07205102280253951]
Timestep: 45, Trans probs: [0.21087994445320754, 0.08183670638813474, 0.22369016615762463, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 46, Trans probs: [0.26691076169568256, 0.07833284326527579, 0.19952203201482638, 0.07833284326527579, 0.14190298996311204, 0.07833284326527579, 0.07833284326527579, 0.07833284326527579]
Timestep: 47, Trans probs: [0.1581235482371678, 0.07111537998616192, 0.22329137395463802, 0.07111537998616192, 0.14256000250462095, 0.19156355535892558, 0.07111537998616192, 0.07111537998616192]
Timestep: 48, Trans probs: [0.14506735623351455, 0.06952617298705617, 0.2711727534848371, 0.06952617298705617, 0.13155496212408718, 0.17410023620933654, 0.06952617298705617, 0.06952617298705617]
Timestep: 49, Trans probs: [0.2350206949357647, 0.07616789690250488, 0.25442219864223087, 0.07616789690250488, 0.12971762190948008, 0.07616789690250488, 0.07616789690250488, 0.07616789690250488]
Timestep: 50, Trans probs: [0.11084961320792448, 0.07620921820828624, 0.31844420838545223, 0.07620921820828624, 0.189660087365192, 0.07620921820828624, 0.07620921820828624, 0.07620921820828624]
Timestep: 51, Trans probs: [0.20245721958290952, 0.0688815695424254, 0.2415733325019806, 0.0688815695424254, 0.12200352640317304, 0.15843964334223537, 0.0688815695424254, 0.0688815695424254]
Timestep: 52, Trans probs: [0.10394359714734078, 0.075500459975469, 0.34989943290115405, 0.075500459975469, 0.16865467007416005, 0.075500459975469, 0.075500459975469, 0.075500459975469]
Timestep: 53, Trans probs: [0.09853376146368358, 0.07553756437556827, 0.2973883688084821, 0.07553756437556827, 0.22639004784999303, 0.07553756437556827, 0.07553756437556827, 0.07553756437556827]
Timestep: 54, Trans probs: [0.20781816709263679, 0.07475056834480472, 0.22407039268941897, 0.07475056834480472, 0.1943585984939207, 0.07475056834480472, 0.07475056834480472, 0.07475056834480472]
Timestep: 55, Trans probs: [0.16894321093583653, 0.07503773700394976, 0.25706012093345176, 0.07503773700394976, 0.19880798311096295, 0.07503773700394976, 0.07503773700394976, 0.07503773700394976]
Timestep: 56, Trans probs: [0.15290466418141863, 0.07361024599470475, 0.22731117977751683, 0.07361024599470475, 0.25173292606754083, 0.07361024599470475, 0.07361024599470475, 0.07361024599470475]
Timestep: 57, Trans probs: [0.1831382278988919, 0.06818100515945746, 0.2168021457175637, 0.06818100515945746, 0.1820795690606823, 0.14525603668503229, 0.06818100515945746, 0.06818100515945746]
Timestep: 58, Trans probs: [0.16710780636318973, 0.06723069554681924, 0.2635863801238874, 0.06723069554681924, 0.16618802260727686, 0.13419500871836898, 0.06723069554681924, 0.06723069554681924]
Timestep: 59, Trans probs: [0.15280691030411783, 0.0669889380063379, 0.3026936764779861, 0.0669889380063379, 0.15201659932856304, 0.12452706186398146, 0.0669889380063379, 0.0669889380063379]
Timestep: 60, Trans probs: [0.1401085702604575, 0.067457025015558, 0.33445632553595395, 0.067457025015558, 0.13943951094734736, 0.11616749319400929, 0.067457025015558, 0.067457025015558]
Timestep: 61, Trans probs: [0.18615356525965246, 0.07319477765021314, 0.19994979902837468, 0.07319477765021314, 0.24792274746090723, 0.07319477765021314, 0.07319477765021314, 0.07319477765021314]
Timestep: 62, Trans probs: [0.19752365443665168, 0.06849933088514298, 0.29093273751741633, 0.06849933088514298, 0.1284669395360297, 0.10907934496933043, 0.06849933088514298, 0.06849933088514298]
Timestep: 63, Trans probs: [0.177614245273051, 0.06872645525714406, 0.32517163987642017, 0.06872645525714406, 0.11933505523889132, 0.10297323858306122, 0.06872645525714406, 0.06872645525714406]
Timestep: 64, Trans probs: [0.13937281495347087, 0.0727055660037456, 0.2746360970255317, 0.0727055660037456, 0.22246325800226935, 0.0727055660037456, 0.0727055660037456, 0.0727055660037456]
Timestep: 65, Trans probs: [0.16006152354812445, 0.06951648500026326, 0.2827620575605443, 0.06951648500026326, 0.18111627094300292, 0.09799420794727527, 0.06951648500026326, 0.06951648500026326]
Timestep: 66, Trans probs: [0.14602811862130194, 0.06934024459289682, 0.31929060176500185, 0.06934024459289682, 0.1638606121716233, 0.09345968907048566, 0.06934024459289682, 0.06934024459289682]
Timestep: 67, Trans probs: [0.1338092134998069, 0.06984350211650076, 0.348171756347829, 0.06984350211650076, 0.14868337907208526, 0.08996164261427575, 0.06984350211650076, 0.06984350211650076]
Timestep: 68, Trans probs: [0.12337754985139064, 0.07085066931345267, 0.37025683569212325, 0.07085066931345267, 0.1355918049768402, 0.08737113222583529, 0.07085066931345267, 0.07085066931345267]
Timestep: 69, Trans probs: [0.11466653105231434, 0.07216560319357218, 0.3865888799326286, 0.07216560319357218, 0.12454941712166823, 0.08553275911910016, 0.07216560319357218, 0.07216560319357218]
Timestep: 70, Trans probs: [0.12795458044033925, 0.07231911255243441, 0.3131542468582525, 0.07231911255243441, 0.19729560993923628, 0.07231911255243441, 0.07231911255243441, 0.07231911255243441]
Timestep: 71, Trans probs: [0.16764207914185753, 0.07220495256047181, 0.251503255502149, 0.07220495256047181, 0.2198299025536344, 0.07220495256047181, 0.07220495256047181, 0.07220495256047181]
Timestep: 72, Trans probs: [0.22355152217496607, 0.07161004770249355, 0.22252918167765773, 0.07161004770249355, 0.1958690576349085, 0.07161004770249355, 0.07161004770249355, 0.07161004770249355]
Timestep: 73, Trans probs: [0.10754759281390253, 0.07361223571259082, 0.3246671353272041, 0.07361223571259082, 0.18905093314119217, 0.0842853958673379, 0.07361223571259082, 0.07361223571259082]
Timestep: 74, Trans probs: [0.1014588054663776, 0.07356439639047155, 0.3534925581438209, 0.07356439639047155, 0.16845345972491002, 0.08233759110300538, 0.07356439639047155, 0.07356439639047155]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.199410143255513, 0.07100465878037628, 0.26955082380143286, 0.07100465878037628, 0.17601573904117276, 0.07100465878037628, 0.07100465878037628, 0.07100465878037628]
Timestep: 77, Trans probs: [0.09667347866873217, 0.14816280545638452, 0.300799175132625, 0.07408140272819226, 0.15093339550369092, 0.08118693705399048, 0.07408140272819226, 0.07408140272819226]
Timestep: 78, Trans probs: [0.09199010248255184, 0.13542087712600478, 0.3371021479975875, 0.07293389374733365, 0.13775784440604336, 0.07892734674581153, 0.07293389374733365, 0.07293389374733365]
Timestep: 79, Trans probs: [0.08860236426111226, 0.12450981717098533, 0.36410190870864506, 0.07284717860260113, 0.12644196190588358, 0.0778024121455705, 0.07284717860260113, 0.07284717860260113]
Timestep: 80, Trans probs: [0.08625851518141273, 0.11541895635611006, 0.38345541448987497, 0.07346372949319908, 0.11698805102357142, 0.07748787446943367, 0.07346372949319908, 0.07346372949319908]
Timestep: 81, Trans probs: [0.084706652348786, 0.10802818023911318, 0.3968684308092388, 0.07447381843894271, 0.10928308872388315, 0.07769219256215071, 0.07447381843894271, 0.07447381843894271]
Timestep: 82, Trans probs: [0.190871808587821, 0.07249770757880064, 0.2710877040805734, 0.07249770757880064, 0.17555194943760244, 0.07249770757880064, 0.07249770757880064, 0.07249770757880064]
Timestep: 83, Trans probs: [0.08372444527518415, 0.10214172546970875, 0.33024221061901476, 0.0756434580350736, 0.17877619924316718, 0.07818504528770437, 0.0756434580350736, 0.0756434580350736]
Timestep: 84, Trans probs: [0.08177986504934373, 0.09687288602046167, 0.35895944461653084, 0.0751574697448196, 0.15967508632131075, 0.07724030875789421, 0.0751574697448196, 0.0751574697448196]
Timestep: 85, Trans probs: [0.08072275445349794, 0.09289437960240067, 0.379633811599311, 0.07538218589609859, 0.14354062478095103, 0.0770618718755435, 0.07538218589609859, 0.07538218589609859]
Timestep: 86, Trans probs: [0.17135847352676056, 0.07189974797982183, 0.3106561630014676, 0.07189974797982183, 0.15848662357266263, 0.07189974797982183, 0.07189974797982183, 0.07189974797982183]
Timestep: 87, Trans probs: [0.1544403668967437, 0.07197584087231004, 0.2699366984218165, 0.07197584087231004, 0.21574373031988958, 0.07197584087231004, 0.07197584087231004, 0.07197584087231004]
Timestep: 88, Trans probs: [0.08027784742256659, 0.08995923804898283, 0.3180336665002288, 0.07602992409771787, 0.20627351837163738, 0.07736595736343067, 0.07602992409771787, 0.07602992409771787]
Timestep: 89, Trans probs: [0.1407024230486762, 0.07163648712282307, 0.30906974241345364, 0.07163648712282307, 0.19204539892375475, 0.07163648712282307, 0.07163648712282307, 0.07163648712282307]
Timestep: 90, Trans probs: [0.07904950383340097, 0.08695156037828827, 0.2731083946193363, 0.07558230251836365, 0.25747084618287663, 0.07667278743100693, 0.07558230251836365, 0.07558230251836365]
Timestep: 91, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 92, Trans probs: [0.07795408213912065, 0.08442988647223112, 0.2369870375086006, 0.07511268038855837, 0.22417193003008354, 0.15111902268428898, 0.07511268038855837, 0.07511268038855837]
Timestep: 93, Trans probs: [0.17859796416387888, 0.07082875126363658, 0.3082949636617626, 0.07082875126363658, 0.15896331585617562, 0.07082875126363658, 0.07082875126363658, 0.07082875126363658]
Timestep: 94, Trans probs: [0.2317320201267424, 0.07116980716381278, 0.26814327900239965, 0.07116980716381278, 0.14427566505179418, 0.07116980716381278, 0.07116980716381278, 0.07116980716381278]
Timestep: 95, Trans probs: [0.1492264850236309, 0.08132763091659978, 0.2110467837510687, 0.07340522235202153, 0.20015011404858069, 0.13803331920405534, 0.07340522235202153, 0.07340522235202153]
Timestep: 96, Trans probs: [0.20518358894960864, 0.07117540211741938, 0.3067484998571867, 0.07117540211741938, 0.1321909006061077, 0.07117540211741938, 0.07117540211741938, 0.07117540211741938]
Timestep: 97, Trans probs: [0.20834178990006175, 0.07799626843711444, 0.1912190626959317, 0.07108135097626603, 0.18170812028787073, 0.12749070575022328, 0.07108135097626603, 0.07108135097626603]
Timestep: 98, Trans probs: [0.18896852638151923, 0.07536668057882845, 0.243385344072523, 0.06934002635773241, 0.16575611375325705, 0.11850325614067514, 0.06934002635773241, 0.06934002635773241]
Timestep: 99, Trans probs: [0.17170584887857587, 0.0735820736109535, 0.2870850032669992, 0.0683765414276684, 0.15165609049603235, 0.11084135946443387, 0.0683765414276684, 0.0683765414276684]
Timestep: 100, Trans probs: [0.15622428202067684, 0.07269793358841531, 0.32270581016863836, 0.06826680470318286, 0.1391572348134586, 0.10441432529926234, 0.06826680470318286, 0.06826680470318286]
Timestep: 101, Trans probs: [0.18230167180041335, 0.07158133726588617, 0.3377980382781964, 0.07158133726588617, 0.12199360359195943, 0.07158133726588617, 0.07158133726588617, 0.07158133726588617]
Timestep: 102, Trans probs: [0.21141944207053887, 0.07259551541589215, 0.2819333813186202, 0.06888522005615037, 0.12824355530223894, 0.09915244572425871, 0.06888522005615037, 0.06888522005615037]
Timestep: 103, Trans probs: [0.18932577883425905, 0.07213690026546202, 0.3178552931125717, 0.0690048367743549, 0.11911245805281542, 0.09455505941182703, 0.0690048367743549, 0.0690048367743549]
Timestep: 104, Trans probs: [0.1627215718794587, 0.07235801314428217, 0.3619867615996926, 0.07235801314428217, 0.1135016007994379, 0.07235801314428217, 0.07235801314428217, 0.07235801314428217]
Timestep: 105, Trans probs: [0.23951525402493945, 0.07228507636541824, 0.27683013299181913, 0.06967783114977577, 0.11138926395323803, 0.09094677921525779, 0.06967783114977577, 0.06967783114977577]
Timestep: 106, Trans probs: [0.14622727260370053, 0.07339799359878472, 0.38022474127000555, 0.07339799359878472, 0.1065580181323702, 0.07339799359878472, 0.07339799359878472, 0.07339799359878472]
Timestep: 107, Trans probs: [0.20716214325437568, 0.0745765057519756, 0.3189665844868306, 0.0745765057519756, 0.10098874349891568, 0.0745765057519756, 0.0745765057519756, 0.0745765057519756]
Timestep: 108, Trans probs: [0.28193157258780455, 0.07221522999463328, 0.243061250322021, 0.07003753146475034, 0.10487695713535336, 0.08780239556593676, 0.07003753146475034, 0.07003753146475034]
Timestep: 109, Trans probs: [0.24651351881989392, 0.07234548264789795, 0.28476889154918944, 0.07053691841473213, 0.0994708311245313, 0.0852905206142909, 0.07053691841473213, 0.07053691841473213]
Timestep: 110, Trans probs: [0.18278091304152863, 0.07450981359492774, 0.348591639791787, 0.07450981359492774, 0.09607837919204565, 0.07450981359492774, 0.07450981359492774, 0.07450981359492774]
Timestep: 111, Trans probs: [0.28764648442262547, 0.07259131012311273, 0.24817005455290297, 0.07109643985941483, 0.09501178935551644, 0.08329104196759789, 0.07109643985941483, 0.07109643985941483]
Timestep: 112, Trans probs: [0.249930503834534, 0.07289908934822958, 0.2891024008955387, 0.07166852608409074, 0.09135541882228973, 0.08170700884713583, 0.07166852608409074, 0.07166852608409074]
Timestep: 113, Trans probs: [0.21847376716465602, 0.07322608688321905, 0.32282930492397816, 0.07221645556962218, 0.08836881762621122, 0.08045265669306906, 0.07221645556962218, 0.07221645556962218]
Timestep: 114, Trans probs: [0.16223741032196876, 0.07491418760771561, 0.37088190171741003, 0.07491418760771561, 0.09230974992204322, 0.07491418760771561, 0.07491418760771561, 0.07491418760771561]
Timestep: 115, Trans probs: [0.2648797871770338, 0.07375183783131893, 0.276870608258091, 0.07293023355629442, 0.0860744868482799, 0.07963257921639304, 0.07293023355629442, 0.07293023355629442]
Timestep: 116, Trans probs: [0.2301724010937191, 0.07395168429189676, 0.31325337841432543, 0.07328013620481086, 0.08402374894239355, 0.07875837864323244, 0.07328013620481086, 0.07328013620481086]
Timestep: 117, Trans probs: [0.20123085945959066, 0.07430431842246059, 0.34249136663596735, 0.07375869760097858, 0.08248769098252678, 0.07820967169651899, 0.07375869760097858, 0.07375869760097858]
Timestep: 118, Trans probs: [0.1770737648010151, 0.07487688746784976, 0.3652494301466508, 0.07443757238285816, 0.0814658570786109, 0.07802134335729898, 0.07443757238285816, 0.07443757238285816]
Timestep: 119, Trans probs: [0.1571038750128392, 0.075631016696426, 0.3824010798038622, 0.07528078822947291, 0.08088384047692797, 0.07813782332152594, 0.07528078822947291, 0.07528078822947291]
Timestep: 120, Trans probs: [0.12901456948785509, 0.07185221146377173, 0.3402158371841651, 0.07185221146377173, 0.17150853600912122, 0.07185221146377173, 0.07185221146377173, 0.07185221146377173]
Timestep: 121, Trans probs: [0.14082240272320004, 0.07649134778892773, 0.3187173134634248, 0.07621480702169943, 0.15685379001290714, 0.07847072494644199, 0.07621480702169943, 0.07621480702169943]
Timestep: 122, Trans probs: [0.12868793278530913, 0.07545926639505827, 0.35111181789729073, 0.07523045161412333, 0.14195258959357354, 0.07709703848639823, 0.07523045161412333, 0.07523045161412333]
Timestep: 123, Trans probs: [0.1186012966954795, 0.07534921737158598, 0.3744998206545537, 0.07516328907905807, 0.12937977429754766, 0.07668002374365901, 0.07516328907905807, 0.07516328907905807]
Timestep: 124, Trans probs: [0.11042202944067142, 0.07581791101429665, 0.3908245311123844, 0.07566915782707369, 0.1190454233035406, 0.07688263164788592, 0.07566915782707369, 0.07566915782707369]
Timestep: 125, Trans probs: [0.10392579637230687, 0.0765928424839248, 0.4018842777662616, 0.07647534594906101, 0.11073720604068642, 0.07743383948963736, 0.07647534594906101, 0.07647534594906101]
Timestep: 126, Trans probs: [0.09885052531178594, 0.0774817119788977, 0.40918333835820325, 0.07738985357489866, 0.10417566295815278, 0.07813920066826427, 0.07738985357489866, 0.07738985357489866]
Timestep: 127, Trans probs: [0.14522474857137538, 0.0756280492984701, 0.3871426743911645, 0.0756280492984701, 0.08949233054510959, 0.0756280492984701, 0.0756280492984701, 0.0756280492984701]
Timestep: 128, Trans probs: [0.17322573713363928, 0.0783626090413396, 0.3356009696807541, 0.07829137181071885, 0.09906406976025779, 0.07887249895185278, 0.07829137181071885, 0.07829137181071885]
Timestep: 129, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 130, Trans probs: [0.154546642354578, 0.07740753798159426, 0.28658403415186706, 0.07734961056260013, 0.09424118210848953, 0.15517177171567084, 0.07734961056260013, 0.07734961056260013]
Timestep: 131, Trans probs: [0.11921190341304724, 0.07253186077734392, 0.36421537875577775, 0.07253186077734392, 0.1539134139444554, 0.07253186077734392, 0.07253186077734392, 0.07253186077734392]
Timestep: 132, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 133, Trans probs: [0.14055317216670785, 0.07536773713143245, 0.25212971813764823, 0.07531878629076227, 0.1649115837798437, 0.1410814299120808, 0.07531878629076227, 0.07531878629076227]
Timestep: 134, Trans probs: [0.12930629308179245, 0.07302367683204818, 0.29862548185722165, 0.07298141154105102, 0.15033791053642076, 0.12976240306936393, 0.07298141154105102, 0.07298141154105102]
Timestep: 135, Trans probs: [0.11964777302875924, 0.0720115270822028, 0.33493119643503283, 0.07197575476152729, 0.13744842567214302, 0.12003381349728019, 0.07197575476152729, 0.07197575476152729]
Timestep: 136, Trans probs: [0.11114471348333596, 0.0735263486604164, 0.3085873377382816, 0.0735263486604164, 0.139109856815884, 0.1470526973208328, 0.0735263486604164, 0.0735263486604164]
Timestep: 137, Trans probs: [0.11155865671268445, 0.07203114807535253, 0.2901961040823383, 0.07200146499083607, 0.19833071155858362, 0.11187898459853297, 0.07200146499083607, 0.07200146499083607]
Timestep: 138, Trans probs: [0.1047551711393181, 0.07149061313168736, 0.3265539757178324, 0.0714656331944036, 0.17777859587235642, 0.10502474455559475, 0.0714656331944036, 0.0714656331944036]
Timestep: 139, Trans probs: [0.0992743890725351, 0.07173327674426755, 0.3546234473495834, 0.07171259481431294, 0.159733522264867, 0.09949758012580828, 0.07171259481431294, 0.07171259481431294]
Timestep: 140, Trans probs: [0.0949718588645124, 0.07252814696406988, 0.3755713593178262, 0.07251129291431642, 0.1442410151333556, 0.0951537409772867, 0.07251129291431642, 0.07251129291431642]
Timestep: 141, Trans probs: [0.09167554179279896, 0.07364755409306903, 0.390702058178702, 0.07363401602044567, 0.1312511586573723, 0.0918216392167207, 0.07363401602044567, 0.07363401602044567]
Timestep: 142, Trans probs: [0.10427142323669328, 0.07264677609373575, 0.3429023762725889, 0.07264677609373575, 0.12778089246421367, 0.13445820365156105, 0.07264677609373575, 0.07264677609373575]
Timestep: 143, Trans probs: [0.098819422650326, 0.07275102189863271, 0.2955244574093784, 0.07275102189863271, 0.1909494517679872, 0.12370258057777749, 0.07275102189863271, 0.07275102189863271]
Timestep: 144, Trans probs: [0.08920370588071515, 0.07490292662240089, 0.32640778403091014, 0.07489218748770686, 0.1954894227083805, 0.0893195982944727, 0.07489218748770686, 0.07489218748770686]
Timestep: 145, Trans probs: [0.09400527409556708, 0.07211968624017234, 0.33126763098990614, 0.07211968624017234, 0.17135255234176627, 0.11489579761207117, 0.07211968624017234, 0.07211968624017234]
Timestep: 146, Trans probs: [0.08641019707428799, 0.07472455974808365, 0.28023745498041075, 0.07471578444773358, 0.24797553827478808, 0.0865048965792287, 0.07471578444773358, 0.07471578444773358]
Timestep: 147, Trans probs: [0.08398081114346194, 0.07437447121736292, 0.3176864489799185, 0.0743672573602353, 0.2167978363961448, 0.084058660182406, 0.0743672573602353, 0.0743672573602353]
Timestep: 148, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
