0.0,0.5,1
6723.0,0.5342465753424657,0
5704.0,0.3205991132207469,0
759.3794311016861,0.4545454545454545,1
3630.0,0.525602002212405,0
6453.0,0.4179344836802622,0
6448.0,0.3009755412385916,0
3731.750087652883,0.34331726746608304,0
1315.7004687338087,0.4559872674869764,1
4400.0,0.5165820318086487,0
5061.0,0.40339450852121206,0
702.6187185879578,0.4562749654894854,1
3350.506666090181,0.5530496023635169,1
2981.201263320584,0.4769245574356691,1
4914.0,0.49524789770754113,0
3062.0726836301183,0.47628782456787144,1
1337.2049058282216,0.49191551584710086,1
2114.4528409084105,0.5679843038433473,1
2836.5081827053855,0.5760919512653462,1
2532.7268663956743,0.5895785880106945,1
3810.155136512353,0.6021348198505808,0
1019.5712300482033,0.4948248793896297,1
3888.8246963819975,0.584822508752563,0
2892.1296187865646,0.48590371442381236,1
1439.4095034752804,0.5836055326713743,1
819.4849629134485,0.5940601580969196,1
724.6925867445508,0.6063018838100324,1
3451.534025884746,0.6157532229557412,1
2530.0353677906646,0.5342655884830165,1
1911.1904694888979,0.6207662744974136,1
3279.006966019151,0.6273866815418151,1
2006.8237714761788,0.5511680613945533,1
3022.7761253327076,0.6356112746998245,1
1256.6613242489586,0.5581072290752985,1
3110.264801037879,0.6395133778950186,1
2224.6974860791333,0.5579665190401513,1
4050.5444564853155,0.6368112531631214,0
2254.1468500655,0.5107424760675352,1
4570.987368475244,0.6070216128584542,0
4418.72428397007,0.49796536342099207,0
2927.274193216858,0.4891830102491971,1
3379.6694108145516,0.5835427327228342,1
4253.258179840178,0.4995241009451927,0
1316.2155668679268,0.4895288883683675,1
2989.9394236822095,0.5924190007055568,1
3881.80176412134,0.5675003860017448,0
1883.1186577208068,0.48856845457140946,1
2164.2771538037737,0.5963383966047324,1
3817.2444194015743,0.6057841099189402,0
1434.7923574200117,0.4866379361298201,1
4079.4331290533014,0.5996623415733335,0
4471.006525614964,0.4724877904220791,0
1139.6326621856545,0.5020289486187722,1
2934.19867505006,0.5965169090472331,1
3040.851777655444,0.5768941668017731,1
2885.76865521119,0.5363848746616106,1
4080.3657772591705,0.5888934066084096,0
3595.6356557025365,0.4890332056370834,1
2078.3960001804226,0.4886464376280106,1
3396.3892852389845,0.5946918020528142,1
4342.816179864363,0.4940089216730615,0
4908.959459097347,0.5116747401925618,0
3171.8915911527365,0.48365659234531433,1
675.4894128939951,0.4859797519761191,1
1683.4350024814612,0.5921241556667296,1
4926.790803303292,0.6039258644618328,0
3460.3707308381513,0.4790430031979259,1
2363.949129234128,0.48721375740993544,1
2200.5091953837687,0.5867862180007664,1
5114.484170844572,0.6090579440091786,0
4200.60687685205,0.47256432748571026,0
3651.445576415478,0.47461967879447775,0
4543.870574415548,0.49728501969596844,0
1404.824448829046,0.4989405317853546,1
812.8944126680525,0.5921781851084302,1
2220.6058127228584,0.5967226718349031,1
1162.7011266802456,0.6056616425219741,1
4815.4117757834865,0.6145501105142962,0
2768.994825999998,0.47925489029301943,1
1733.0134325441556,0.5905062061407668,1
3916.3626912239233,0.6097958375687496,0
1242.2787836677812,0.5050165497227954,1
4490.309821102498,0.6080226421091772,0
3420.2135675017826,0.466751479918959,1
1516.4986603947998,0.5030125632787633,1
3572.2239489925823,0.6052667887613686,1
1692.6749262372068,0.4790010462391958,1
1922.219041210064,0.5957600392509372,1
1868.9197879570156,0.6114339871430257,1
2578.946562517183,0.6214316849418589,1
2212.099939381639,0.5932594399457449,1
2280.28207813905,0.613702191084275,1
1416.1405209488084,0.6365607127720608,1
3115.3786264659016,0.6451946750589039,1
1087.3221902527443,0.5583162223265157,1
1294.0851809198189,0.6406818554776793,1
3468.0500281048703,0.6474259685903968,1
3219.634162750195,0.5290626396669595,1
1994.8937161670503,0.5392637005114833,1
706.4682851769096,0.6404683858005048,1
1675.3168621719817,0.6500585063060106,1
741.417201256611,0.6539629638370447,1
3502.4839946225716,0.6564449706412974,1
4592.2665782792,0.5711640030759175,0
1288.10921262141,0.5535438766592407,1
1342.1166755233405,0.6385719385334037,1
1328.7522926872664,0.6455455560484016,1
2325.0766875188997,0.6484676646690516,1
3951.3381596861723,0.6507234240932709,0
1933.8889267474015,0.5357031691649673,1
1620.9368453107588,0.6273251318561769,1
1377.7890553134762,0.6329377674392822,1
852.3844091287672,0.6390369726368673,1
