0.0,0.5,1
4482.0,0.5594405594405594,0
3720.0,0.36067400237334024,0
526.2008482111598,0.36111111111111105,1
3135.0,0.550388325788138,0
4063.0,0.3526322206052212,0
4712.0,0.3385974838934155,0
2318.709672787417,0.37067904798832957,1
825.5656584456008,0.3814972956377217,1
3168.0,0.5409429918885617,0
3133.0,0.34036411656477267,0
290.52485053685143,0.38685085397554364,1
3361.8946929409744,0.588566509566653,0
2393.188347391613,0.36344536937568256,1
4212.0,0.34762592819856253,0
1557.1171669477758,0.3894205063531897,1
654.934908906097,0.5872275611202216,1
1158.3227954909255,0.5856256488215031,1
1675.8495439826227,0.5888702065836227,1
1964.5729544506441,0.6029525925018037,1
2688.879919019773,0.6158466532984538,1
881.327526689065,0.41494609013964945,1
2063.430216760436,0.6176686521155816,1
1780.055150092369,0.4229668816981432,1
954.4464571564868,0.6233740867651514,1
371.775090343404,0.6357317957788489,1
392.53474178765094,0.6456575567731586,1
1176.8648929592491,0.652505631434644,1
1485.6939036630645,0.6374283923786193,1
1621.894206410142,0.6536626610531179,1
1877.3988534762884,0.6595590856275183,1
1213.3840547628665,0.6464580500438499,1
1601.298494558161,0.6647315417905659,1
944.5801787910935,0.648627446286361,1
1636.7078564947083,0.6668166647014694,1
1693.3563482593488,0.6458712123500678,1
2244.5209595405163,0.6635323529045518,1
780.6440278527946,0.45704536514295296,1
2207.437869638692,0.6452180605458311,1
2711.98694776795,0.4559974187686931,0
1930.5797549174138,0.4333748831895401,1
2479.2913793100042,0.6342419562704993,1
2674.88199353639,0.45208035724765117,1
965.580157974744,0.43955530854004277,1
2582.1945389413054,0.6402996772113746,1
2754.128913852799,0.4619948089934226,0
1053.7829202716662,0.4368365997848128,1
1120.4421621999056,0.6401946917584547,1
2234.5108258594855,0.6553036232490839,1
918.6466891119348,0.45663993153663573,1
2879.216689853038,0.6475999332776625,0
1780.9116529409425,0.43580642828429733,1
964.0463406331289,0.6300295123339253,1
1559.4146254517045,0.651362346628138,1
1642.624031813069,0.6457607961648361,1
1552.8555670065057,0.6495294877671093,1
2357.4663988874177,0.6501556061576366,1
2294.985016937316,0.45894354665362874,1
1627.9466574454061,0.4478886564739476,1
2395.4049905922325,0.6463654947349646,1
