0,0.5,0
151,0.3333333333333333,1
243,0.46374324968066416,1
183,0.5412752056406817,1
88,0.4444444444444445,0
183,0.3480780853170782,1
220,0.48912027855375795,1
218,0.6177348424789794,1
61,0.5242725078883901,0
189,0.3644416150318409,1
180,0.5110620365997467,1
152,0.42920763125209993,1
154,0.5010183054495534,1
101,0.44036774555138736,0
196,0.49681755838007846,1
111,0.4413834178498599,1
212,0.5020767019066308,1
123,0.5310300031284254,1
66,0.445538531346268,0
201,0.3781199296814744,1
173,0.6601376702402462,1
101,0.4437198421695397,0
169,0.5131213714716407,1
78,0.43689918494501767,0
243,0.38734485002367985,1
147,0.5295765262199829,1
138,0.43599035769626526,1
156,0.442312754931647,1
219,0.542442765425275,1
168,0.5359192834685516,1
161,0.45304413529074194,1
245,0.5315532911525509,1
47,0.5483470449633492,0
39,0.3370465477801586,0
44,0.323526586826015,0
49,0.3117538876030515,0
63,0.29919513027514544,0
146,0.2867754115821232,1
148,0.4119341780292368,1
166,0.4321112601016253,1
150,0.4462145531124303,1
105,0.45297562905300637,1
171,0.4429737072320218,1
49,0.4577624262408192,0
154,0.32968231685364024,1
49,0.4547635425340072,0
117,0.3300169528392291,1
85,0.44560611797897065,0
70,0.3337631241606638,0
132,0.3203043028719982,1
64,0.45606725069784393,0
59,0.3300508130052121,0
46,0.31783040906168736,0
46,0.3079531363744548,0
60,0.2984419027083428,0
90,0.28932348717686257,0
45,0.2806078924770082,0
27,0.27229704612360445,0
46,0.26439511751064065,0
138,0.25690529732153927,1
72,0.4065457737813296,0
76,0.2898360971699114,0
141,0.26828610465797104,1
28,0.4125896890424041,0
37,0.2898034586363308,0
149,0.27012644881379655,1
62,0.421821882288794,0
60,0.28965676202443746,0
37,0.27157432598306325,0
114,0.26093885952177887,1
66,0.3892918230241147,0
75,0.27347264558409656,0
89,0.2640766163181439,0
89,0.2563842497842564,0
78,0.24971755716980953,0
58,0.24355209088458907,0
86,0.23775306522252945,0
174,0.23226493255720712,1
94,0.3895785552662324,0
59,0.2683541824993577,0
119,0.2475197535563931,1
63,0.3675289172683043,0
46,0.25723497534517464,0
66,0.24724002793307492,0
42,0.2401686614713004,0
107,0.23423700364713057,1
76,0.3423231193011777,0
115,0.2476384208718664,1
26,0.3828940970267628,0
160,0.26979450900151153,1
112,0.38476426207190917,1
95,0.3747317642017204,0
91,0.2674508275840254,0
76,0.26072660049354324,0
141,0.2542033287676269,1
135,0.3814553007689123,1
132,0.38979070531419113,1
92,0.40284670856155536,0
27,0.2830046330565971,0
141,0.2675126559949673,1
70,0.39159045925732333,0
39,0.27488289302427,0
96,0.2658531557622027,0
158,0.25917737489929404,1
88,0.4136800843919768,0
174,0.28102622779484193,1
125,0.4245153895785088,1
130,0.4340531484234048,1
139,0.43731818112037846,1
127,0.4400287570596586,1
104,0.43077100848364436,0
161,0.40675046557088285,1
24,0.4446698463655806,0
58,0.30079238160934624,0
79,0.2884778867380113,0
114,0.2803273467722666,1
152,0.393093810597915,1
49,0.4417905705648034,0
70,0.2969751538253203,0
95,0.2852089481760165,0
61,0.27724152726957524,0
104,0.2703442945399872,0
161,0.36471581620808224,1
79,0.4247699548919971,0
89,0.2856037912533799,0
33,0.27096866784270673,0
50,0.2626129144840304,0
135,0.2558738944925298,1
105,0.3939868781663882,1
132,0.384136801496091,1
161,0.3834071222027097,1
129,0.4011676685709796,1
73,0.41411305295433526,0
159,0.2879381139608683,1
124,0.43449150543593645,1
170,0.44270874298410345,1
128,0.44570700468935864,1
111,0.4354520626962288,1
72,0.41613053408474904,0
36,0.30005225276392417,0
138,0.2840638374321629,1
36,0.4221035838061445,0
163,0.29970378045340507,1
102,0.4443699194329539,0
148,0.41533427553074465,1
140,0.4506775373064895,1
41,0.45407587439466,0
118,0.31428962640261227,1
119,0.42322118896152616,1
31,0.42697035466213246,0
73,0.31398237331821666,0
111,0.305934430794392,1
31,0.422616598388194,0
136,0.3115476044360892,1
169,0.4588076786964167,1
118,0.4451676878533348,1
108,0.45019848865970624,1
148,0.44184392590003135,1
173,0.46896966894008746,1
54,0.4686905815532078,0
124,0.33054794742616167,1
41,0.47226297390867644,0
147,0.3320764079213725,1
33,0.4757730329379093,0
30,0.3334746941261996,0
50,0.33244024694434426,0
153,0.3258880580319903,1
165,0.4702695781744295,1
63,0.45678811912033723,0
110,0.3319844379294023,1
64,0.4504322292666687,0
159,0.3341609586234871,1
98,0.47827685432935096,0
32,0.3320189499657778,0
122,0.332752941553008,1
130,0.4604426719869723,1
76,0.4591835801920856,0
141,0.3353332002071751,1
165,0.4582184195452488,1
105,0.47769439967867144,1
142,0.45300326173476746,1
129,0.47569562760348766,1
121,0.4795225567729605,1
170,0.474059797440686,1
57,0.48088070178601516,0
64,0.34583737900747746,0
64,0.34787342991892933,0
97,0.34189561574602206,0
146,0.3352461262073021,1
171,0.4753891173417294,1
55,0.4729685933536113,0
94,0.3367657663087001,0
41,0.33398791762784374,0
68,0.3276398130215452,0
140,0.3208866995075322,1
117,0.45604850104773226,1
127,0.4466442925455745,1
88,0.46631444409059164,0
71,0.33541873735602423,0
34,0.3230224830667938,0
74,0.3160652544046918,0
133,0.3094768659970537,1
26,0.45389694431850147,0
170,0.32156722032605217,1
109,0.4640225168993688,1
83,0.43777365215249125,0
67,0.32388292880847447,0
128,0.3137371412001808,1
144,0.4496078350361781,1
138,0.4687677607693936,1
25,0.4568736892513516,0
159,0.32929436902440573,1
68,0.4600451744865057,0
131,0.3312777758150318,1
104,0.46653287433144364,0
28,0.4442632966643577,0
120,0.32776218233520005,1
168,0.47312542075851516,1
174,0.47105072329952624,1
171,0.4726522498367207,1
93,0.47396551796663894,0
132,0.33473296624056803,1
94,0.4790376115118744,0
64,0.3356288156792686,0
47,0.3317853223425934,0
68,0.3250228156384496,0
42,0.3183249585702387,0
98,0.3117233913298004,0
67,0.30526307804914465,0
134,0.2989465278245078,1
128,0.4304098053110444,1
118,0.4266747283260097,1
56,0.4470292028309728,0
114,0.3154368256078551,1
103,0.44600018363140514,0
72,0.427791769535031,0
47,0.31315059662218603,0
125,0.3028880575242658,1
127,0.41874737089941944,1
32,0.439672185998059,0
113,0.3177650328587777,1
114,0.45606766594087284,1
144,0.46167585767969466,1
110,0.4505221759387571,1
118,0.4427454121516955,1
62,0.4451611710997991,0
61,0.3305366650987301,0
32,0.31960369612178996,0
167,0.312632946221274,1
115,0.44629106121023027,1
139,0.43702577450624835,1
44,0.45764829258727124,0
88,0.3272394880891635,0
92,0.3157181442228824,0
120,0.3086366984077545,1
47,0.436135603096434,0
141,0.3222810250978533,1
139,0.44861507079837354,1
56,0.46317332398963634,0
27,0.3282268070193964,0
109,0.3176198476283734,1
76,0.44850725868526775,0
137,0.32441219755791917,1
82,0.4601806337077813,0
113,0.3284832139527672,1
114,0.4447252469034638,1
171,0.4483750660046904,1
137,0.4734074226136148,1
89,0.4724142460335813,0
29,0.3373994204039479,0
35,0.3306581277420308,0
65,0.32413963328766343,0
62,0.31734576548921944,0
34,0.3106256889689265,0
59,0.30405178604717026,0
66,0.29763134227803417,0
46,0.2913612398644161,0
100,0.285239450203888,0
169,0.41493083921322005,1
27,0.4448933616810796,0
123,0.3063965780797855,1
90,0.4404260310430862,0
61,0.3088008896642026,0
159,0.29253894698228905,1
168,0.4397438458160131,1
42,0.45235316222609256,0
159,0.31054848304311555,1
112,0.4546467683857228,1
105,0.4452787673021133,1
48,0.42765000867635283,0
65,0.3117253189757265,0
133,0.29963170460258753,1
24,0.43747919659466483,0
51,0.3131356369088149,0
129,0.3007690555080823,1
30,0.41533683065883115,0
125,0.3077135872848143,1
80,0.4578595472587394,0
118,0.3165847478359859,1
35,0.4608837300170987,0
78,0.31967125376843025,0
137,0.3114853711962955,1
171,0.4629813352287994,1
91,0.44753989898748286,0
119,0.317006064575289,1
136,0.4349981739379601,1
87,0.47038046837192093,0
158,0.32682675412156964,1
157,0.47494974327781025,1
57,0.47314421298306597,0
155,0.33082284608540524,1
65,0.4835523018294404,0
117,0.33136434808702764,1
102,0.4731227918290122,0
168,0.4461229872282411,1
173,0.4847783105461222,1
97,0.48256136362171154,0
164,0.3346002082557993,1
39,0.47962029959532454,0
135,0.33640133898521213,1
84,0.4861335140405145,0
133,0.337850184681318,1
158,0.48901631629486864,1
88,0.4887354476874397,0
108,0.3402881972519382,1
147,0.49153258339583594,1
25,0.4612438958592885,0
88,0.3529231610940391,0
135,0.3566568054008025,1
100,0.4916715280741968,0
47,0.4539217473446252,0
51,0.3428135298675702,0
139,0.3453437441547854,1
42,0.4805498698778945,0
31,0.33345948031478306,0
85,0.34203776255385726,0
76,0.33395149683523717,0
80,0.32751225722176996,0
110,0.32106791609284485,1
27,0.4554996279242688,0
45,0.3165576641634477,0
153,0.31931656016287663,1
52,0.46971969726753326,0
93,0.317201210897716,0
77,0.3175203379827704,0
42,0.3107674799884099,0
123,0.30447318127091066,1
105,0.4555879144513708,1
151,0.4388000347324704,1
94,0.45963933825849657,0
91,0.31334478369033764,0
115,0.3097996894063452,1
39,0.4252170265167257,0
160,0.309629021148752,1
103,0.46773675793291625,0
61,0.4422374301874572,0
157,0.30944068963833005,1
79,0.46314970941418104,0
151,0.3100979709351237,1
121,0.46718807417573077,1
107,0.45909344884994663,1
89,0.42678909056041253,0
167,0.3172588830167728,1
108,0.47503302144038656,1
55,0.4302024516799382,0
169,0.32129962119833966,1
36,0.4846201533275162,0
169,0.31889253958915026,1
162,0.4686219635374972,1
141,0.47730824998353216,1
91,0.45528434669689727,0
123,0.3277220698492285,1
30,0.4758511372849891,0
49,0.3284661973283829,0
63,0.3356283867180708,0
111,0.3279443810989041,1
172,0.44599409188180805,1
81,0.47801579733725025,0
42,0.3205027398410879,0
61,0.3282771870202814,0
80,0.32118518472791946,0
117,0.31504867413127036,1
164,0.4496290856339271,1
81,0.4666963695691716,0
91,0.3131142371451398,0
124,0.3164485229105578,1
105,0.4531963286958772,1
38,0.42566776057554084,0
160,0.3170613508669684,1
100,0.48010667695926934,0
167,0.42222028789511423,1
170,0.47991882786521645,1
28,0.44640264513508326,0
42,0.32068983528887063,0
130,0.32393862479704183,1
45,0.44083333405519876,0
52,0.319130647629422,0
141,0.3217303629992441,1
131,0.4822048786360609,1
27,0.42590258427986,0
138,0.3202683992536888,1
25,0.48612725396972867,0
141,0.31610252102249947,1
34,0.49168251032918275,0
98,0.31561557906551685,0
172,0.32867475335075114,1
108,0.49164521441749665,1
44,0.4278837362756071,0
162,0.32314801898355716,1
127,0.4670669730183492,1
59,0.4538664918509603,0
89,0.32593249198561325,0
171,0.3324284286088475,1
128,0.4935380378453225,1
104,0.4556790935644009,0
167,0.43321066071805614,1
151,0.4840423644219999,1
136,0.47472133751949114,1
94,0.4752465690353033,0
170,0.3256734422726875,1
46,0.5038354454858598,0
103,0.3235424390400926,0
116,0.45174469014829743,1
48,0.47131373971013035,0
149,0.3264430467673385,1
170,0.48021567524035147,1
63,0.4634315651945828,0
147,0.33295239670593924,1
67,0.48765928772509703,0
98,0.33144001772086484,0
75,0.34511901792265864,0
93,0.336180828803129,0
104,0.330268890629419,0
147,0.4341896531965768,1
164,0.4780506251484491,1
47,0.47085831547906043,0
112,0.3149940063359101,1
60,0.4476344522866407,0
57,0.3219579786275182,0
59,0.3279502776322608,0
166,0.3207551030144894,1
46,0.48445400824114726,0
132,0.309980287278414,1
151,0.4642892096065585,1
73,0.47608141877860055,0
118,0.3139718345155853,1
163,0.4703767945757853,1
135,0.45540326751517407,1
119,0.4835948089696922,1
57,0.47371995193282707,0
61,0.32176280127793966,0
81,0.3352320314397139,0
163,0.3283709232426506,1
43,0.490377241625898,0
160,0.3137887634798364,1
79,0.4928712218021927,0
143,0.3146857763263449,1
58,0.4733216890422882,0
62,0.3231904806560162,0
155,0.3336346032062307,1
104,0.49237566441736846,0
56,0.42276564629347013,0
27,0.3206823084537684,0
138,0.3240428059604448,1
92,0.464524069906272,0
33,0.31212586664249387,0
144,0.32184979553825316,1
72,0.4571324621656785,0
141,0.31139801443736165,1
24,0.4637399308861754,0
118,0.3128075788824233,1
105,0.4480047035564071,1
131,0.4338536180539519,1
70,0.45943558065265877,0
110,0.32190291718425557,1
81,0.47509155995989943,0
167,0.3213316443895074,1
85,0.4779800376542383,0
96,0.3222786374322137,0
54,0.338157206290983,0
59,0.32895405706026337,0
147,0.3232091939918786,1
24,0.47606556140730805,0
94,0.307247547526583,0
157,0.3220862233268243,1
32,0.47306671043024123,0
49,0.3049609667950538,0
93,0.3196394558711338,0
68,0.3119084378990421,0
174,0.30627743621323705,1
48,0.4607160110210813,0
120,0.2960589831195501,1
95,0.42772933527011786,0
30,0.30301619858802553,0
159,0.309826799158633,1
24,0.4648342139118022,0
160,0.29529599702251835,1
32,0.4738232312565959,0
40,0.2951744756704384,0
105,0.3114114592058126,1
