0.0,0.5,1
2477.9079285544417,0.5594405594405594,1
3737.149677566968,0.3855391402590943,0
4111.402609287233,0.373509645198451,0
1584.0,0.36111111111111116,1
3858.807050338147,0.5542168005033792,0
4119.412627763899,0.3658741019458147,0
4121.606260589736,0.37717779978877347,0
1220.0,0.37303878864344236,1
3592.0605648116566,0.5400633943186152,0
3215.2164496483247,0.34895855764515027,0
1672.0,0.38301403007510626,1
2954.6423522176324,0.5243671216225549,0
1717.0,0.3831733024067045,1
3678.6944257171613,0.5258405568291938,0
1332.0,0.3815230509605184,1
2870.3522636956172,0.5175493883563828,0
2337.0,0.3888335381022697,1
1056.0,0.39437608273467734,1
3368.773665642095,0.5287412032657364,0
3265.9559219852617,0.340836498525519,0
1515.0,0.4318130564491886,1
3574.1715672365044,0.5099311491135825,0
1404.0,0.40474170655118413,1
2943.2840428186482,0.5207827344045841,0
1470.0,0.38802952752928954,1
2208.0,0.6090455265978953,1
2652.0,0.39835984194851615,1
4893.197835783151,0.3208257758980893,0
3192.0,0.42180853368175586,0
1771.0,0.41074700065351927,1
4940.387765630692,0.48992271290270184,0
799.0,0.41847597433232897,1
585.0,0.6151594544304304,1
748.0,0.6044413476267886,1
735.0,0.6177212215434438,1
1134.0,0.6327353000564945,1
1898.0,0.647571715282449,1
2664.0,0.6384431965455666,1
3320.0,0.4565375348488499,0
2850.0,0.43136638595083143,0
1155.0,0.42531647027822184,1
2907.0,0.6310044674071092,0
833.0,0.43060281151859214,1
2156.0,0.6398465974158905,1
686.0,0.4427146459970937,1
1989.0,0.6449305225109762,1
1530.0,0.6550978004303076,1
700.0,0.6653727016344082,1
2112.0,0.6759972780977648,1
896.0,0.4732749288935374,1
944.0,0.6629313691731062,1
874.0,0.686507295012854,1
506.0,0.699244084384834,1
600.0,0.7094105508415485,1
1440.0,0.7183813008751516,1
585.0,0.7265859893129332,1
378.0,0.7341711437367947,1
736.0,0.7411945015879308,1
2070.0,0.7476872204989723,1
1080.0,0.5440363244214321,1
1064.0,0.7084487322060383,1
2397.0,0.7369751870050792,1
280.0,0.5443160149172973,1
370.0,0.7117447978013628,1
2980.0,0.7418407627983395,0
806.0,0.5306790133274754,1
900.0,0.7114339425904675,1
407.0,0.7370677809219649,1
1482.0,0.7507986862360546,1
