Action: 0
[0.22583616583824398, 0.03906782296040055, 0.5116437199283933, 0.029609531521948756, 0.07501998790093944, 0.05960370880617625, 0.029609531521948756, 0.029609531521948756]
[0.14274706351388378, 0.07205084954803524, 0.35529829840210425, 0.07205084954803524, 0.14170039034383577, 0.07205084954803524, 0.07205084954803524, 0.07205084954803524]
[0.23439715243533898, 0.06659648648042726, 0.37922392233399516, 0.025552039569391508, 0.17082446421310976, 0.07230185582895428, 0.025552039569391508, 0.025552039569391508]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17681077148861446, 0.02983828463194598, 0.517855601525557, 0.02983828463194598, 0.10435058210837456, 0.08162990634967017, 0.02983828463194598, 0.02983828463194598]
[0.14865012114113074, 0.03211684281597124, 0.5133770347971172, 0.03211684281597124, 0.1276431983080461, 0.08186227448982089, 0.03211684281597124, 0.03211684281597124]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.1315953945867495, 0.46019137784818465, 0.06803553792751098, 0.06803553792751098]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

