Timestep: 20, Trans probs: [0.12919705096997458, 0.04960128579360085, 0.48434817108486944, 0.04960128579360085, 0.09148056886059834, 0.09656906591015421, 0.04960128579360085, 0.04960128579360085]
Timestep: 21, Trans probs: [0.1229299279656635, 0.0481186937240725, 0.5048514763919273, 0.0481186937240725, 0.08748059756974368, 0.09226322317637538, 0.0481186937240725, 0.0481186937240725]
Timestep: 22, Trans probs: [0.11719846883631058, 0.0468366077812932, 0.5232419684261884, 0.0468366077812932, 0.08385747553367061, 0.08835565607865759, 0.0468366077812932, 0.0468366077812932]
Timestep: 23, Trans probs: [0.11194233837259832, 0.04572774946528636, 0.5397805522385823, 0.04572774946528636, 0.08056653147673563, 0.0847995800509382, 0.04572774946528636, 0.04572774946528636]
Timestep: 24, Trans probs: [0.10711008111272378, 0.04476904900796212, 0.5546887868203421, 0.04476904900796212, 0.07756976050836553, 0.08155517552672015, 0.04476904900796212, 0.04476904900796212]
Timestep: 25, Trans probs: [0.10265755441594152, 0.04394091976572527, 0.5681557447781471, 0.04394091976572527, 0.07483465585594358, 0.0785883658870667, 0.04394091976572527, 0.04394091976572527]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 28, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 29, Trans probs: [0.09854667900874053, 0.08645332410312648, 0.537116905960222, 0.04322666205156324, 0.07233326897075155, 0.07586983580246955, 0.04322666205156324, 0.04322666205156324]
Timestep: 30, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 31, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 32, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.13713394527520958, 0.0832751241319254, 0.5090845766166253, 0.042432415641772955, 0.06993379106881384, 0.07327531598210694, 0.042432415641772955, 0.042432415641772955]
Timestep: 35, Trans probs: [0.13128448181126415, 0.08029387835382977, 0.52505333858706, 0.04162622264691247, 0.06766302960196277, 0.0708266037051459, 0.04162622264691247, 0.04162622264691247]
Timestep: 36, Trans probs: [0.12583478650745253, 0.07754833465038702, 0.5396524705510479, 0.04093131564851793, 0.06558732950793897, 0.06858313183761977, 0.04093131564851793, 0.04093131564851793]
Timestep: 37, Trans probs: [0.12074880971961509, 0.07501555131338991, 0.5530201713463706, 0.04033469306695619, 0.06368699603670473, 0.06652439238305101, 0.04033469306695619, 0.04033469306695619]
Timestep: 38, Trans probs: [0.11599504918945884, 0.07267551057112898, 0.5652769456970123, 0.039825046150279604, 0.06194485623114763, 0.06463249986041339, 0.039825046150279604, 0.039825046150279604]
Timestep: 39, Trans probs: [0.1115458432172213, 0.07051066751856215, 0.5765283247751769, 0.03939250185274147, 0.06034587121077333, 0.06289178772004189, 0.03939250185274147, 0.03939250185274147]
Timestep: 40, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 41, Trans probs: [0.14640519555869208, 0.06850557631432949, 0.5478387200625802, 0.03902840696584484, 0.05887681395811365, 0.06128847320875004, 0.03902840696584484, 0.03902840696584484]
Timestep: 42, Trans probs: [0.15290074577937704, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 43, Trans probs: [0.17909613812964362, 0.06658065600592217, 0.5212888473080793, 0.03861782778514621, 0.05744655549028434, 0.05973431971063195, 0.03861782778514621, 0.03861782778514621]
Timestep: 44, Trans probs: [0.1716038799540202, 0.06474363807844898, 0.5347836127802528, 0.038186274320175656, 0.05606863467453025, 0.058241411552220776, 0.038186274320175656, 0.038186274320175656]
Timestep: 45, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 46, Trans probs: [0.16453484218535971, 0.06304349815734801, 0.5094676119538214, 0.037820435825087526, 0.05480434635066884, 0.09468839387753944, 0.037820435825087526, 0.037820435825087526]
Timestep: 47, Trans probs: [0.15794312616670592, 0.06137865793886875, 0.5235112515081671, 0.037380043825333296, 0.05353947401160881, 0.0914873588986496, 0.037380043825333296, 0.037380043825333296]
Timestep: 48, Trans probs: [0.14170039034383575, 0.07205084954803523, 0.35529829840210425, 0.07205084954803523, 0.14274706351388378, 0.07205084954803523, 0.07205084954803523, 0.07205084954803523]
Timestep: 49, Trans probs: [0.18872533569883362, 0.059840868771142586, 0.4995421232369627, 0.03700711742358624, 0.05238218904422214, 0.08848813097808032, 0.03700711742358624, 0.03700711742358624]
Timestep: 50, Trans probs: [0.181112131425289, 0.05836710974303584, 0.5137441302116629, 0.036621050104868456, 0.051263726173040015, 0.08564975213236693, 0.036621050104868456, 0.036621050104868456]
Timestep: 51, Trans probs: [0.15351467250474626, 0.15470169869815031, 0.22825224353542484, 0.07735084934907516, 0.15412798786537796, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 52, Trans probs: [0.1423612632367181, 0.14345844813865946, 0.21144224476710413, 0.07196197693209958, 0.21489013612912, 0.07196197693209958, 0.07196197693209958, 0.07196197693209958]
Timestep: 53, Trans probs: [0.17390157620039307, 0.057005148442179646, 0.4906842194660252, 0.03629525198626196, 0.08653548114333667, 0.08298781878927955, 0.03629525198626196, 0.03629525198626196]
Timestep: 54, Trans probs: [0.1319762572586741, 0.06762664234037381, 0.39694724636511924, 0.06762664234037381, 0.13294328467433753, 0.06762664234037381, 0.06762664234037381, 0.06762664234037381]
Timestep: 55, Trans probs: [0.20305653930702186, 0.05565001454149545, 0.46935531793045315, 0.03589394474494714, 0.08382028160203638, 0.08043601238415178, 0.03589394474494714, 0.03589394474494714]
Timestep: 56, Trans probs: [0.1950837560424369, 0.05435492360997719, 0.48481270813000094, 0.03549382746552326, 0.08124904379255705, 0.07801808602845818, 0.03549382746552326, 0.03549382746552326]
Timestep: 57, Trans probs: [0.1875147274716674, 0.053160843294123065, 0.49927324343721075, 0.03515414571088497, 0.07883667279978919, 0.0757520758645548, 0.03515414571088497, 0.03515414571088497]
Timestep: 58, Trans probs: [0.13269852497013815, 0.1337170594442634, 0.2641732463155783, 0.06734572989594821, 0.2000282496862273, 0.06734572989594821, 0.06734572989594821, 0.06734572989594821]
Timestep: 59, Trans probs: [0.1803211698233652, 0.05205981785745097, 0.47794240339921545, 0.03486966819705511, 0.1114409962754623, 0.07362660805334073, 0.03486966819705511, 0.03486966819705511]
Timestep: 60, Trans probs: [0.1234739731360546, 0.06388735378771424, 0.43271983429455435, 0.06388735378771424, 0.12436942363081985, 0.06388735378771424, 0.06388735378771424, 0.06388735378771424]
Timestep: 61, Trans probs: [0.1767092757966105, 0.06071431508017987, 0.4028934465197937, 0.06071431508017987, 0.11682570228269641, 0.06071431508017987, 0.06071431508017987, 0.06071431508017987]
Timestep: 62, Trans probs: [0.22381464744198187, 0.05787542524564931, 0.3766580340095642, 0.05787542524564931, 0.1101501923202073, 0.05787542524564931, 0.05787542524564931, 0.05787542524564931]
Timestep: 63, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 64, Trans probs: [0.20809493245054628, 0.0509651287550797, 0.45803451594372085, 0.034534347301462, 0.1077231666034922, 0.07157921434277485, 0.034534347301462, 0.034534347301462]
Timestep: 65, Trans probs: [0.2002014168418916, 0.049914326554229026, 0.47345566739359013, 0.03419907535591076, 0.1042006564423955, 0.06963070670016137, 0.03419907535591076, 0.03419907535591076]
Timestep: 66, Trans probs: [0.1242452659794568, 0.12519372479572344, 0.3100632381496974, 0.06338877439235058, 0.18694267350572005, 0.06338877439235058, 0.06338877439235058, 0.06338877439235058]
Timestep: 67, Trans probs: [0.19268464344295225, 0.0489469238247724, 0.4540307296243828, 0.03391652855828975, 0.1347840348471293, 0.06780408258589402, 0.03391652855828975, 0.03391652855828975]
Timestep: 68, Trans probs: [0.18559725355771883, 0.04799087548423375, 0.46939686581272183, 0.03360162359455831, 0.13016647965726819, 0.0660436547043824, 0.03360162359455831, 0.03360162359455831]
Timestep: 69, Trans probs: [0.1788425561032631, 0.04711206076372762, 0.48386097787574495, 0.033337239381683474, 0.12577871265946025, 0.06439397445275367, 0.033337239381683474, 0.033337239381683474]
Timestep: 70, Trans probs: [0.11679632736193349, 0.11768160579087406, 0.3502299839483205, 0.059993714176118616, 0.17531722619439732, 0.059993714176118616, 0.059993714176118616, 0.059993714176118616]
Timestep: 71, Trans probs: [0.172398699239939, 0.04630493261186881, 0.46436542716507534, 0.03311953383071404, 0.15472498376004187, 0.06284735573093295, 0.03311953383071404, 0.03311953383071404]
Timestep: 72, Trans probs: [0.16629568338516032, 0.04550561826874631, 0.4788566510263132, 0.03287481803213079, 0.14936535208684448, 0.061352241136543265, 0.03287481803213079, 0.03287481803213079]
Timestep: 73, Trans probs: [0.16047040019319073, 0.04477271371917499, 0.4925285495069666, 0.032674414374080224, 0.14425383337069644, 0.05995126008773059, 0.032674414374080224, 0.032674414374080224]
Timestep: 74, Trans probs: [0.15490573592316273, 0.044101670950695206, 0.5054340354864619, 0.032515088819761145, 0.13937507512439587, 0.0586382160560009, 0.032515088819761145, 0.032515088819761145]
Timestep: 75, Trans probs: [0.21042234606222615, 0.05535342553464229, 0.35325330941803146, 0.05535342553464229, 0.10420379131188856, 0.11070685106928457, 0.05535342553464229, 0.05535342553464229]
Timestep: 76, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 77, Trans probs: [0.11019398945297272, 0.11102183179042473, 0.3855593544361312, 0.05707668021343666, 0.16491810346672475, 0.05707668021343666, 0.05707668021343666, 0.05707668021343666]
Timestep: 78, Trans probs: [0.18198019630943477, 0.04348831237161585, 0.48522721820517967, 0.032393829291028256, 0.13471531604624432, 0.057407469194440806, 0.032393829291028256, 0.032393829291028256]
Timestep: 79, Trans probs: [0.17555880514703126, 0.04287688201863935, 0.49833194963720634, 0.03224783063026561, 0.1302767638357226, 0.05621210747060367, 0.03224783063026561, 0.03224783063026561]
Timestep: 80, Trans probs: [0.07743292148164296, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.23038520614764682, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 81, Trans probs: [0.10431280638532606, 0.10508811205356854, 0.4167693251401467, 0.054566436730019166, 0.15556400950088217, 0.054566436730019166, 0.054566436730019166, 0.054566436730019166]
Timestep: 82, Trans probs: [0.09905091054066008, 0.09977792755507137, 0.3920465827036417, 0.052402912691519594, 0.19951292843454851, 0.052402912691519594, 0.052402912691519594, 0.052402912691519594]
Timestep: 83, Trans probs: [0.16941172853958478, 0.04231916868746635, 0.4785877203970314, 0.032137877084985306, 0.12603724006450695, 0.08723051105645466, 0.032137877084985306, 0.032137877084985306]
Timestep: 84, Trans probs: [0.19855877018934268, 0.052999627429711725, 0.3326304624076752, 0.052999627429711725, 0.09885418901328538, 0.1579580686708498, 0.052999627429711725, 0.052999627429711725]
Timestep: 85, Trans probs: [0.1955502464078643, 0.041720377964834084, 0.4600705145777059, 0.03195725221097735, 0.1219999820305131, 0.08478712238615053, 0.03195725221097735, 0.03195725221097735]
Timestep: 86, Trans probs: [0.09429825867237437, 0.09498177950822406, 0.42020563366367514, 0.05044113036791782, 0.1887498066840552, 0.05044113036791782, 0.05044113036791782, 0.05044113036791782]
Timestep: 87, Trans probs: [0.1887150908406707, 0.04113125437248253, 0.44249490873446923, 0.03176454575302371, 0.14991577081180946, 0.08244933798149702, 0.03176454575302371, 0.03176454575302371]
Timestep: 88, Trans probs: [0.18222626006815854, 0.040538710865823384, 0.4574132581362753, 0.031546222120827416, 0.14497705516087595, 0.08020604940638455, 0.031546222120827416, 0.031546222120827416]
Timestep: 89, Trans probs: [0.09001349609698346, 0.09065677520108224, 0.4454717606391111, 0.04873842045285196, 0.1789042862514154, 0.04873842045285196, 0.04873842045285196, 0.04873842045285196]
Timestep: 90, Trans probs: [0.17601325678753785, 0.04000047512590912, 0.44017866366395897, 0.03136814705506948, 0.17162407722748935, 0.07807908602989627, 0.03136814705506948, 0.03136814705506948]
Timestep: 91, Trans probs: [0.17010045962759857, 0.039463469387029, 0.45499727663275835, 0.031172326862283384, 0.16588475871813085, 0.07603705504763308, 0.031172326862283384, 0.031172326862283384]
Timestep: 92, Trans probs: [0.08613796778039635, 0.08674388579264901, 0.4682116376336536, 0.04726011269305051, 0.16986605802109905, 0.04726011269305051, 0.04726011269305051, 0.04726011269305051]
Timestep: 93, Trans probs: [0.18790637431268162, 0.05084880245451139, 0.36499623756201394, 0.05084880245451139, 0.09402516877623258, 0.1496770095310264, 0.05084880245451139, 0.05084880245451139]
Timestep: 94, Trans probs: [0.164436133133575, 0.038976872374136405, 0.4380412122797138, 0.031014344991270426, 0.191401864338576, 0.07410088290018743, 0.031014344991270426, 0.031014344991270426]
Timestep: 95, Trans probs: [0.15903443643200513, 0.038494190358652675, 0.4527558484661943, 0.030843858256530327, 0.18494289353053114, 0.07224105644302573, 0.030843858256530327, 0.030843858256530327]
Timestep: 96, Trans probs: [0.15385727905587918, 0.03805794937117714, 0.4667349701932499, 0.03070850917879504, 0.1787467418113183, 0.07047753203199025, 0.03070850917879504, 0.03070850917879504]
Timestep: 97, Trans probs: [0.17818188637491256, 0.04897384083355606, 0.3941033449534442, 0.04897384083355606, 0.08967742130979725, 0.1421419840276218, 0.04897384083355606, 0.04897384083355606]
Timestep: 98, Trans probs: [0.17949821301683047, 0.03766550620357004, 0.4494140606168, 0.030606295590515403, 0.17279849466719688, 0.06880483872405649, 0.030606295590515403, 0.030606295590515403]
Timestep: 99, Trans probs: [0.17355858967665405, 0.03726707957445397, 0.4634128813283652, 0.03048366201020044, 0.1671206195381217, 0.0671898438518037, 0.03048366201020044, 0.03048366201020044]
Timestep: 100, Trans probs: [0.16926809017505307, 0.047339766586134445, 0.42036406529332443, 0.047339766586134445, 0.08575006302503702, 0.13525871516204752, 0.047339766586134445, 0.047339766586134445]
Timestep: 101, Trans probs: [0.20698456477798846, 0.04591617240805974, 0.39820983832176193, 0.04591617240805974, 0.08219183645512194, 0.12894907081288867, 0.04591617240805974, 0.04591617240805974]
Timestep: 102, Trans probs: [0.24159406674697984, 0.04460157844817765, 0.37791559178916023, 0.04460157844817765, 0.07892290846351023, 0.12316111920763918, 0.04460157844817765, 0.04460157844817765]
Timestep: 103, Trans probs: [0.19824710345159535, 0.03690993343521698, 0.44633720129005205, 0.0303926426192097, 0.16166906486344337, 0.06565876910206304, 0.0303926426192097, 0.0303926426192097]
Timestep: 104, Trans probs: [0.1285988671670997, 0.08319336208672873, 0.442758339000292, 0.04597663303295856, 0.16154289961404528, 0.04597663303295856, 0.04597663303295856, 0.04597663303295856]
Timestep: 105, Trans probs: [0.12281013381730692, 0.07989958517054324, 0.41970706900342336, 0.04472785302686502, 0.19867179990126635, 0.04472785302686502, 0.04472785302686502, 0.04472785302686502]
Timestep: 106, Trans probs: [0.19161278772943086, 0.03654995606366125, 0.43005476037072377, 0.03028612009444963, 0.18674337460309295, 0.06418076094974223, 0.03028612009444963, 0.03028612009444963]
Timestep: 107, Trans probs: [0.2300455476427207, 0.04339925913202089, 0.4026066185421403, 0.04339925913202089, 0.07591800601132337, 0.11783279127573205, 0.04339925913202089, 0.04339925913202089]
Timestep: 108, Trans probs: [0.21544026297582639, 0.03618545598973402, 0.4145379892351095, 0.030162814891468312, 0.18059553627133082, 0.06275231085359421, 0.030162814891468312, 0.030162814891468312]
Timestep: 109, Trans probs: [0.20823066181669575, 0.03582485844593466, 0.4297535538481171, 0.030032331626607445, 0.17471728941832393, 0.061376641591106285, 0.030032331626607445, 0.030032331626607445]
Timestep: 110, Trans probs: [0.21929990804279934, 0.042342314493030844, 0.42524575352692057, 0.042342314493030844, 0.07317303306199681, 0.11291204739616001, 0.042342314493030844, 0.042342314493030844]
Timestep: 111, Trans probs: [0.23123013854782418, 0.03550130219750546, 0.41433199806249926, 0.029930784001206, 0.169070440190694, 0.0600737689978592, 0.029930784001206, 0.029930784001206]
Timestep: 112, Trans probs: [0.22345560307279572, 0.03518246820862869, 0.42940688996906784, 0.029824142153095087, 0.16366369151735335, 0.05881892077286902, 0.029824142153095087, 0.029824142153095087]
Timestep: 113, Trans probs: [0.11748170266400987, 0.0768582867751998, 0.44211523601784103, 0.04356120837696707, 0.18929994103508108, 0.04356120837696707, 0.04356120837696707, 0.04356120837696707]
Timestep: 114, Trans probs: [0.11256078063940358, 0.07408174004123727, 0.420057987266213, 0.042542303894538266, 0.22313027647499312, 0.042542303894538266, 0.042542303894538266, 0.042542303894538266]
Timestep: 115, Trans probs: [0.10800265138885988, 0.07150545595485686, 0.39966235680790513, 0.0415904438591762, 0.2544677604116733, 0.0415904438591762, 0.0415904438591762, 0.0415904438591762]
Timestep: 116, Trans probs: [0.20927441104627278, 0.04141536683770527, 0.4460465980589048, 0.04141536683770527, 0.0706608761568318, 0.10835664738716974, 0.04141536683770527, 0.04141536683770527]
Timestep: 117, Trans probs: [0.21597419899479844, 0.03489765285603826, 0.41405316406283915, 0.029744144492131915, 0.18821192952455068, 0.057630621085377864, 0.029744144492131915, 0.029744144492131915]
Timestep: 118, Trans probs: [0.1998987043327164, 0.040604701995550795, 0.46519424434175427, 0.040604701995550795, 0.06835795325345807, 0.10413029008986806, 0.040604701995550795, 0.040604701995550795]
Timestep: 119, Trans probs: [0.23846883221038953, 0.034605129141478765, 0.39939715374101475, 0.029646850297327502, 0.1821114259849806, 0.05647690803015386, 0.029646850297327502, 0.029646850297327502]
Timestep: 120, Trans probs: [0.23050024944497308, 0.03431775414242769, 0.41491138316431314, 0.029546294086477416, 0.17626628618598808, 0.05536544480286566, 0.029546294086477416, 0.029546294086477416]
Timestep: 121, Trans probs: [0.07223166090599728, 0.07223166090599728, 0.2815024155669999, 0.07223166090599728, 0.2851076189970165, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728]
Timestep: 122, Trans probs: [0.2228289320050551, 0.03406142684726404, 0.4002699905553384, 0.029470310757458144, 0.17064481678402157, 0.08378390153594663, 0.029470310757458144, 0.029470310757458144]
Timestep: 123, Trans probs: [0.21554658752663636, 0.033755580501927, 0.41576389605631414, 0.02933414357804809, 0.16529110076372514, 0.08164040441725307, 0.02933414357804809, 0.02933414357804809]
Timestep: 124, Trans probs: [0.20853725865453057, 0.03348413125164954, 0.4305603073043844, 0.029226569924458164, 0.16014443509859994, 0.07959415791746115, 0.029226569924458164, 0.029226569924458164]
Timestep: 125, Trans probs: [0.1911124288793574, 0.03989813063849896, 0.48284978962260783, 0.03989813063849896, 0.06624368258202949, 0.10020157636200945, 0.03989813063849896, 0.03989813063849896]
Timestep: 126, Trans probs: [0.2309324459419791, 0.033245689383752025, 0.4155485303763284, 0.029146531868773792, 0.1551935596464121, 0.07764017904520705, 0.029146531868773792, 0.029146531868773792]
Timestep: 127, Trans probs: [0.2233792005345059, 0.03300884996450767, 0.4302240284864285, 0.02906140266578991, 0.15044341774917053, 0.07576029526801774, 0.02906140266578991, 0.02906140266578991]
Timestep: 128, Trans probs: [0.21609779876356394, 0.0328024242329952, 0.44425706962077083, 0.02900168095079954, 0.14587262145895727, 0.07396504307131421, 0.02900168095079954, 0.02900168095079954]
Timestep: 129, Trans probs: [0.2090744339269615, 0.032625249767261166, 0.45767828790761034, 0.028966466488842747, 0.1414722084228933, 0.0722504205087455, 0.028966466488842747, 0.028966466488842747]
Timestep: 130, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 131, Trans probs: [0.20229664140098405, 0.06143097901535192, 0.4415611488717487, 0.028954822959197594, 0.13723404108257753, 0.07061272075174505, 0.028954822959197594, 0.028954822959197594]
Timestep: 132, Trans probs: [0.19586011834460232, 0.060149626314889876, 0.45523039532213533, 0.02886197932573999, 0.13317857230699198, 0.06899534973416051, 0.02886197932573999, 0.02886197932573999]
Timestep: 133, Trans probs: [0.14448245728460132, 0.06911622353338359, 0.38071252493739205, 0.040710887240777385, 0.24284524528151352, 0.040710887240777385, 0.040710887240777385, 0.040710887240777385]
Timestep: 134, Trans probs: [0.06781603884231827, 0.06781603884231827, 0.3287960407285387, 0.06781603884231827, 0.2643077262175518, 0.06781603884231827, 0.06781603884231827, 0.06781603884231827]
Timestep: 135, Trans probs: [0.18965379654597284, 0.05893526234778912, 0.43948342956842906, 0.028798496267562604, 0.15807641695628427, 0.06745560577883676, 0.028798496267562604, 0.028798496267562604]
Timestep: 136, Trans probs: [0.1828634086960238, 0.039284833915247404, 0.4991540215165301, 0.039284833915247404, 0.06430003977785641, 0.09654319434859995, 0.039284833915247404, 0.039284833915247404]
Timestep: 137, Trans probs: [0.21242277553141853, 0.05775096968103414, 0.4244481083362584, 0.028711108654628167, 0.1532836271720162, 0.06596119331538816, 0.028711108654628167, 0.028711108654628167]
Timestep: 138, Trans probs: [0.20568362364486698, 0.05660625375161063, 0.4386568158402743, 0.028616756376310393, 0.14868352174087235, 0.06451951589344466, 0.028616756376310393, 0.028616756376310393]
Timestep: 139, Trans probs: [0.06405455456320844, 0.06405455456320844, 0.3697139658730987, 0.06405455456320844, 0.24595870674765072, 0.06405455456320844, 0.06405455456320844, 0.06405455456320844]
Timestep: 140, Trans probs: [0.17510624771188393, 0.03875520947268214, 0.5142304607718868, 0.03875520947268214, 0.06251118627034834, 0.0931312673551522, 0.03875520947268214, 0.03875520947268214]
Timestep: 141, Trans probs: [0.19918303290124414, 0.05552270097299716, 0.42369065699697545, 0.028550260512586804, 0.1442541488906456, 0.09169867870037723, 0.028550260512586804, 0.028550260512586804]
Timestep: 142, Trans probs: [0.19298521266659482, 0.05444450314904227, 0.43792533926432875, 0.02843327939194016, 0.1400138289749817, 0.0893312777692321, 0.02843327939194016, 0.02843327939194016]
Timestep: 143, Trans probs: [0.13854991378976272, 0.06686503570641243, 0.3632410354824171, 0.039847192732148894, 0.23210805136066331, 0.07969438546429779, 0.039847192732148894, 0.039847192732148894]
Timestep: 144, Trans probs: [0.1330504632828441, 0.06470502998650508, 0.34727433420955856, 0.038945815014255966, 0.2611960038409849, 0.07693672363733953, 0.038945815014255966, 0.038945815014255966]
Timestep: 145, Trans probs: [0.18700849099244243, 0.053426618096206746, 0.42318138899698843, 0.028346423271908266, 0.164279554046607, 0.08706467805203068, 0.028346423271908266, 0.028346423271908266]
Timestep: 146, Trans probs: [0.16780122071355338, 0.038300726227902614, 0.5281878939973489, 0.038300726227902614, 0.06086315612953963, 0.08994482424794763, 0.038300726227902614, 0.038300726227902614]
Timestep: 147, Trans probs: [0.2095222825483322, 0.05243275514466669, 0.4090847584822081, 0.028241311430794707, 0.15935746523357938, 0.08487880429882941, 0.028241311430794707, 0.028241311430794707]
Timestep: 148, Trans probs: [0.20303006904596188, 0.05147120049796814, 0.42369800505296656, 0.02813146615402637, 0.15463140696581015, 0.08277491997521412, 0.02813146615402637, 0.02813146615402637]
