Timestep: 23, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 27, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769]
Timestep: 28, Trans probs: [0.2211327510270762, 0.05763907799168328, 0.3232820501244386, 0.05763907799168328, 0.10975073089838557, 0.11527815598336656, 0.05763907799168328, 0.05763907799168328]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 35, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 36, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 37, Trans probs: [0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 38, Trans probs: [0.19672451900360158, 0.05257232833479327, 0.3393617713613597, 0.05257232833479327, 0.15023175665255595, 0.10339263964330955, 0.05257232833479327, 0.05257232833479327]
Timestep: 39, Trans probs: [0.18624736767491434, 0.050472273502173426, 0.32059556093900865, 0.050472273502173426, 0.1424564328491837, 0.1488115445281997, 0.050472273502173426, 0.050472273502173426]
Timestep: 40, Trans probs: [0.3052223495984241, 0.07743333012869731, 0.15274433950069466, 0.07743333012869731, 0.07743333012869731, 0.15486666025739462, 0.07743333012869731, 0.07743333012869731]
Timestep: 41, Trans probs: [0.2253217287081626, 0.04853562072508234, 0.3036887726678897, 0.04853562072508234, 0.13542205102475535, 0.14142496469886293, 0.04853562072508234, 0.04853562072508234]
Timestep: 42, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.1451383353911408, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 45, Trans probs: [0.28202017262790097, 0.07215695865070541, 0.1415413851321344, 0.07215695865070541, 0.07215695865070541, 0.21565364898643752, 0.07215695865070541, 0.07215695865070541]
Timestep: 46, Trans probs: [0.20200003829345367, 0.06805968706100082, 0.3226062496240527, 0.06805968706100082, 0.13509527677748945, 0.06805968706100082, 0.06805968706100082, 0.06805968706100082]
Timestep: 47, Trans probs: [0.18843294909161656, 0.06414494537916793, 0.36449267671282115, 0.06414494537916793, 0.1263496472997226, 0.06414494537916793, 0.06414494537916793, 0.06414494537916793]
Timestep: 48, Trans probs: [0.26188591298169084, 0.06763353717763124, 0.19949028638176022, 0.06763353717763124, 0.06763353717763124, 0.20045611474839284, 0.06763353717763124, 0.06763353717763124]
Timestep: 49, Trans probs: [0.23719574595360868, 0.06080638052623852, 0.340118029751398, 0.06080638052623852, 0.11865432166380088, 0.06080638052623852, 0.06080638052623852, 0.06080638052623852]
Timestep: 50, Trans probs: [0.2224346264773381, 0.05787791480255073, 0.37633053272051925, 0.05787791480255073, 0.11184526678938898, 0.05787791480255073, 0.05787791480255073, 0.05787791480255073]
Timestep: 51, Trans probs: [0.20913716232807486, 0.055352823688872205, 0.4083114073374028, 0.055352823688872205, 0.1057873118901612, 0.055352823688872205, 0.055352823688872205, 0.055352823688872205]
Timestep: 52, Trans probs: [0.19709591073383764, 0.05317199886556512, 0.43667139345744455, 0.05317199886556512, 0.10037270148089214, 0.05317199886556512, 0.05317199886556512, 0.05317199886556512]
Timestep: 53, Trans probs: [0.18614396049853466, 0.05128565901370125, 0.4619145036299321, 0.05128565901370125, 0.09551324080302702, 0.05128565901370125, 0.05128565901370125, 0.05128565901370125]
Timestep: 54, Trans probs: [0.17614448814932376, 0.049651933955787646, 0.4844599228904318, 0.049651933955787646, 0.09113591918130609, 0.049651933955787646, 0.049651933955787646, 0.049651933955787646]
Timestep: 55, Trans probs: [0.16698377369986697, 0.04823558897313947, 0.5046585192475622, 0.04823558897313947, 0.08717976218687341, 0.04823558897313947, 0.04823558897313947, 0.04823558897313947]
Timestep: 56, Trans probs: [0.15856627810990492, 0.047006919101763626, 0.5228056522022776, 0.047006919101763626, 0.0835934741789994, 0.047006919101763626, 0.047006919101763626, 0.047006919101763626]
Timestep: 57, Trans probs: [0.15081102963670082, 0.04594081256092219, 0.5391512837884023, 0.04594081256092219, 0.08033362377028602, 0.04594081256092219, 0.04594081256092219, 0.04594081256092219]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.14364888763600409, 0.04501596864915898, 0.508892079603443, 0.04501596864915898, 0.12237918951475812, 0.04501596864915898, 0.04501596864915898, 0.04501596864915898]
Timestep: 60, Trans probs: [0.13707726141639795, 0.04406749267731438, 0.525565107535214, 0.04406749267731438, 0.11702016766181632, 0.04406749267731438, 0.04406749267731438, 0.04406749267731438]
Timestep: 61, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 62, Trans probs: [0.13098771434022988, 0.043244993303540966, 0.4974758926279342, 0.043244993303540966, 0.15531142651413118, 0.043244993303540966, 0.043244993303540966, 0.043244993303540966]
Timestep: 63, Trans probs: [0.12535720109011209, 0.04242039482076832, 0.5141921894353105, 0.04242039482076832, 0.14834863537073578, 0.04242039482076832, 0.04242039482076832, 0.04242039482076832]
Timestep: 64, Trans probs: [0.21408727263144534, 0.04679148382741458, 0.3350388620523235, 0.04679148382741458, 0.1290136338548444, 0.13469429615172832, 0.04679148382741458, 0.04679148382741458]
Timestep: 65, Trans probs: [0.1201246114076091, 0.04170507382046814, 0.4877811604758937, 0.04170507382046814, 0.1418637851936883, 0.08341014764093628, 0.04170507382046814, 0.04170507382046814]
Timestep: 66, Trans probs: [0.11526306972526125, 0.040919651078113455, 0.504729085481647, 0.040919651078113455, 0.13587227691454978, 0.08045696356608811, 0.040919651078113455, 0.040919651078113455]
Timestep: 67, Trans probs: [0.11073686511621689, 0.040240558855739746, 0.5202894091407115, 0.040240558855739746, 0.13027959005730957, 0.07773190026280297, 0.040240558855739746, 0.040240558855739746]
Timestep: 68, Trans probs: [0.24429300690492176, 0.06370591979211127, 0.2499927148830482, 0.06370591979211127, 0.06370591979211127, 0.18718467925147375, 0.06370591979211127, 0.06370591979211127]
Timestep: 69, Trans probs: [0.14617156562956693, 0.0396559207027131, 0.49494124622853025, 0.0396559207027131, 0.12505025006377907, 0.07521325526727146, 0.0396559207027131, 0.0396559207027131]
Timestep: 70, Trans probs: [0.1402289673528369, 0.039051866747262784, 0.5105702431476421, 0.039051866747262784, 0.12016624819651664, 0.07282707431395316, 0.039051866747262784, 0.039051866747262784]
Timestep: 71, Trans probs: [0.13465096845345562, 0.03853257832121195, 0.525008287905437, 0.03853257832121195, 0.1155913565903085, 0.07061907376595095, 0.03853257832121195, 0.03853257832121195]
Timestep: 72, Trans probs: [0.12940789315863885, 0.038089207358307946, 0.5383617951487482, 0.038089207358307946, 0.11130002946249974, 0.06857345279688137, 0.038089207358307946, 0.038089207358307946]
Timestep: 73, Trans probs: [0.12447359367284096, 0.037713913975378544, 0.550724741147924, 0.037713913975378544, 0.10726974934992316, 0.0666762599277978, 0.037713913975378544, 0.037713913975378544]
Timestep: 74, Trans probs: [0.11982492634002048, 0.03739973134063708, 0.562180439811931, 0.03739973134063708, 0.10348058034888365, 0.06491512813661653, 0.03739973134063708, 0.03739973134063708]
Timestep: 75, Trans probs: [0.1154413165231469, 0.03714044871640682, 0.5728030408362422, 0.03714044871640682, 0.09991479608423011, 0.06327905169075349, 0.03714044871640682, 0.03714044871640682]
Timestep: 76, Trans probs: [0.22870991816513203, 0.06030196195351813, 0.29432718913074846, 0.06030196195351813, 0.06030196195351813, 0.17545308293652878, 0.06030196195351813, 0.06030196195351813]
Timestep: 77, Trans probs: [0.14823490535243325, 0.03693051082937166, 0.5457282858899408, 0.03693051082937166, 0.09655656786880455, 0.06175819757133463, 0.03693051082937166, 0.03693051082937166]
Timestep: 78, Trans probs: [0.1425114724967216, 0.03666787966720807, 0.5571709642859628, 0.03666787966720807, 0.09336857086950805, 0.060277473678975194, 0.03666787966720807, 0.03666787966720807]
Timestep: 79, Trans probs: [0.21477622964924695, 0.05735284950033494, 0.33346639850149284, 0.05735284950033494, 0.05735284950033494, 0.16499312434758542, 0.05735284950033494, 0.05735284950033494]
Timestep: 80, Trans probs: [0.17354792648182363, 0.03645424513232924, 0.5313650430840056, 0.03645424513232924, 0.09036705594284708, 0.05890299396200672, 0.03645424513232924, 0.03645424513232924]
Timestep: 81, Trans probs: [0.16667912621745734, 0.0362030032948319, 0.5434272927177843, 0.0362030032948319, 0.08751342446942033, 0.057568143416010395, 0.0362030032948319, 0.0362030032948319]
Timestep: 82, Trans probs: [0.16016316420975532, 0.035998556678122545, 0.5546854659528347, 0.035998556678122545, 0.08482694124932588, 0.05633020187559382, 0.035998556678122545, 0.035998556678122545]
Timestep: 83, Trans probs: [0.15397775953914608, 0.035836603565212045, 0.5651976684762227, 0.035836603565212045, 0.0822962341496531, 0.05518192357413, 0.035836603565212045, 0.035836603565212045]
Timestep: 84, Trans probs: [0.20222844973124018, 0.054796862663853946, 0.3681821173539896, 0.054796862663853946, 0.054796862663853946, 0.15560511959550052, 0.054796862663853946, 0.054796862663853946]
Timestep: 85, Trans probs: [0.18381609682848574, 0.03571322575480393, 0.5393032053898308, 0.03571322575480393, 0.07991104454187828, 0.05411675022058947, 0.03571322575480393, 0.03571322575480393]
Timestep: 86, Trans probs: [0.19086431117248245, 0.05258009346630528, 0.3991015033593875, 0.05258009346630528, 0.05258009346630528, 0.14713371813660367, 0.05258009346630528, 0.05258009346630528]
Timestep: 87, Trans probs: [0.2121024750886385, 0.03554886911195531, 0.5150032649070481, 0.03554886911195531, 0.07762841667836168, 0.053070366878130666, 0.03554886911195531, 0.03554886911195531]
Timestep: 88, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 89, Trans probs: [0.18052331776876113, 0.05065608659111491, 0.42674176155512317, 0.05065608659111491, 0.05065608659111491, 0.1394544877205412, 0.05065608659111491, 0.05065608659111491]
Timestep: 90, Trans probs: [0.20356318685351815, 0.035359386455444265, 0.4921387937304649, 0.035359386455444265, 0.1108082391132148, 0.05205223448102511, 0.035359386455444265, 0.035359386455444265]
Timestep: 91, Trans probs: [0.19555446356824066, 0.03510292122933553, 0.5059329796129824, 0.03510292122933553, 0.10707445069531726, 0.05102642120611766, 0.03510292122933553, 0.03510292122933553]
Timestep: 92, Trans probs: [0.18793594495997407, 0.034891498953504345, 0.5188776242230247, 0.034891498953504345, 0.10354052965022384, 0.050079905352759926, 0.034891498953504345, 0.034891498953504345]
Timestep: 93, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 94, Trans probs: [0.1710751278323658, 0.04898508914029081, 0.4515336922749755, 0.04898508914029081, 0.04898508914029081, 0.1324657341912046, 0.04898508914029081, 0.04898508914029081]
Timestep: 95, Trans probs: [0.20994528570042176, 0.04753319490574344, 0.4263056120918753, 0.04753319490574344, 0.04753319490574344, 0.12608312767898583, 0.04753319490574344, 0.04753319490574344]
Timestep: 96, Trans probs: [0.18068312166926165, 0.03472148158031009, 0.4963090168878614, 0.03472148158031009, 0.13491495755489158, 0.049206977566745004, 0.03472148158031009, 0.03472148158031009]
Timestep: 97, Trans probs: [0.17384687077705277, 0.03450053856209106, 0.5096684333011432, 0.03450053856209106, 0.1301530221901003, 0.04832951948333958, 0.03450053856209106, 0.03450053856209106]
Timestep: 98, Trans probs: [0.19931601342645763, 0.046187976464167536, 0.44949638906937656, 0.046187976464167536, 0.046187976464167536, 0.12024771518332811, 0.046187976464167536, 0.046187976464167536]
Timestep: 99, Trans probs: [0.20165928815874776, 0.034321827953426906, 0.48790217657009527, 0.034321827953426906, 0.12562868464640475, 0.04752253881104462, 0.034321827953426906, 0.034321827953426906]
Timestep: 100, Trans probs: [0.19395674564317728, 0.034122359122910215, 0.5014874402869002, 0.034122359122910215, 0.12133520080647253, 0.04673117677180906, 0.034122359122910215, 0.034122359122910215]
Timestep: 101, Trans probs: [0.18661180684683415, 0.033962130701487035, 0.5142808298143691, 0.033962130701487035, 0.11725467073962911, 0.046004169793219585, 0.033962130701487035, 0.033962130701487035]
Timestep: 102, Trans probs: [0.2037373764501767, 0.045254634644889324, 0.36357193958078715, 0.045254634644889324, 0.12314536857565758, 0.12852677681382113, 0.045254634644889324, 0.045254634644889324]
Timestep: 103, Trans probs: [0.17960329620878998, 0.0338382208936077, 0.4924942306503222, 0.0338382208936077, 0.11337421257361813, 0.07917537699283894, 0.0338382208936077, 0.0338382208936077]
Timestep: 104, Trans probs: [0.23175174204908566, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 105, Trans probs: [0.18949088428663746, 0.04501368303831357, 0.4705512195069063, 0.04501368303831357, 0.04501368303831357, 0.11488948101488827, 0.04501368303831357, 0.04501368303831357]
Timestep: 106, Trans probs: [0.2243740173859784, 0.0439895930336839, 0.4457216310637615, 0.0439895930336839, 0.0439895930336839, 0.10995638638184055, 0.0439895930336839, 0.0439895930336839]
Timestep: 107, Trans probs: [0.2864621783678151, 0.07235190348486327, 0.2794264007230053, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327, 0.07235190348486327]
Timestep: 108, Trans probs: [0.2135798150775105, 0.04302637977123544, 0.42286393728011545, 0.04302637977123544, 0.08605275954247088, 0.1053979690149613, 0.04302637977123544, 0.04302637977123544]
Timestep: 109, Trans probs: [0.17300993461020103, 0.033625498531818634, 0.4722045555224479, 0.033625498531818634, 0.14330542453388115, 0.07697809120619535, 0.033625498531818634, 0.033625498531818634]
Timestep: 110, Trans probs: [0.1941657280263977, 0.04390285072995975, 0.38961316382501004, 0.04390285072995975, 0.11775370453174605, 0.12285600069700732, 0.04390285072995975, 0.04390285072995975]
Timestep: 111, Trans probs: [0.166775878863698, 0.03337753251199218, 0.45312110355273577, 0.03337753251199218, 0.1383470769482507, 0.10824581058734686, 0.03337753251199218, 0.03337753251199218]
Timestep: 112, Trans probs: [0.1608904800273995, 0.033081065574528196, 0.4683198902387637, 0.033081065574528196, 0.13365274713354255, 0.10481262030218144, 0.033081065574528196, 0.033081065574528196]
Timestep: 113, Trans probs: [0.15528056250505434, 0.032833289595018626, 0.48264530781379195, 0.032833289595018626, 0.12918556686344154, 0.10155540443763769, 0.032833289595018626, 0.032833289595018626]
Timestep: 114, Trans probs: [0.20373502370090973, 0.042022968222102206, 0.44419296052792756, 0.042022968222102206, 0.08281888828154571, 0.10116125460120802, 0.042022968222102206, 0.042022968222102206]
Timestep: 115, Trans probs: [0.33345097782028954, 0.06791835093900823, 0.259038916545661, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823, 0.06791835093900823]
Timestep: 116, Trans probs: [0.18255886463941084, 0.03263059475297297, 0.46352548306068586, 0.03263059475297297, 0.12493071584839927, 0.09846255743961217, 0.03263059475297297, 0.03263059475297297]
Timestep: 117, Trans probs: [0.176119419282874, 0.03241141570114038, 0.47784063117532355, 0.03241141570114038, 0.12088216336615977, 0.09551212337108117, 0.03241141570114038, 0.03241141570114038]
Timestep: 118, Trans probs: [0.1699635726297342, 0.03223392821608194, 0.4913668873119529, 0.03223392821608194, 0.11702422738673918, 0.09270959980724608, 0.03223392821608194, 0.03223392821608194]
Timestep: 119, Trans probs: [0.16407434729199777, 0.032095207337250145, 0.5041535999736623, 0.032095207337250145, 0.11334533187427281, 0.09004589151106661, 0.032095207337250145, 0.032095207337250145]
Timestep: 120, Trans probs: [0.15843652739528677, 0.03199251585992684, 0.5162455697438764, 0.03199251585992684, 0.10983505739892524, 0.08751278202220425, 0.03199251585992684, 0.03199251585992684]
Timestep: 121, Trans probs: [0.19454380473010088, 0.04114582468781474, 0.42263911701332196, 0.04114582468781474, 0.12099013547523468, 0.09724364403008343, 0.04114582468781474, 0.04114582468781474]
Timestep: 122, Trans probs: [0.18495972621258486, 0.031923290885031964, 0.49576028363480257, 0.031923290885031964, 0.10648399852715851, 0.08510282808532625, 0.031923290885031964, 0.031923290885031964]
Timestep: 123, Trans probs: [0.17848096651667583, 0.03182648006037304, 0.5081469515389215, 0.03182648006037304, 0.10327784564968841, 0.08278831605322214, 0.03182648006037304, 0.03182648006037304]
Timestep: 124, Trans probs: [0.17226900089729766, 0.03176177975504481, 0.5198782707623769, 0.03176177975504481, 0.10021814320059984, 0.08058746611954629, 0.03176177975504481, 0.03176177975504481]
Timestep: 125, Trans probs: [0.16631018074625592, 0.03172699559275624, 0.5309906170732877, 0.03172699559275624, 0.0972971162003004, 0.0784941036091311, 0.03172699559275624, 0.03172699559275624]
Timestep: 126, Trans probs: [0.18606665974174472, 0.04026532342492317, 0.44313145685809946, 0.04026532342492317, 0.11615554836069045, 0.09358504133977268, 0.04026532342492317, 0.04026532342492317]
Timestep: 127, Trans probs: [0.21762211125115793, 0.039496253065301704, 0.42254605497471237, 0.039496253065301704, 0.1116535609550901, 0.09019326055783279, 0.039496253065301704, 0.039496253065301704]
Timestep: 128, Trans probs: [0.24708352486835486, 0.038768082853179196, 0.4033702972801426, 0.038768082853179196, 0.10745031193295544, 0.08702353450583042, 0.038768082853179196, 0.038768082853179196]
Timestep: 129, Trans probs: [0.30993368915362546, 0.06414454692384375, 0.30519902930331205, 0.06414454692384375, 0.06414454692384375, 0.06414454692384375, 0.06414454692384375, 0.06414454692384375]
Timestep: 130, Trans probs: [0.23654524892456663, 0.038087816574949425, 0.38543613892778056, 0.038087816574949425, 0.14160764673162668, 0.08405969911622835, 0.038087816574949425, 0.038087816574949425]
Timestep: 131, Trans probs: [0.19231221871710516, 0.03172005243002031, 0.5097972966172842, 0.03172005243002031, 0.09450768848514121, 0.07650258646038817, 0.03172005243002031, 0.03172005243002031]
Timestep: 132, Trans probs: [0.18528452165183978, 0.04271601455995583, 0.4134398785037293, 0.04271601455995583, 0.1127852569664517, 0.11762628463815586, 0.04271601455995583, 0.04271601455995583]
Timestep: 133, Trans probs: [0.2267409645057654, 0.03740767086150589, 0.4061942229987391, 0.03740767086150589, 0.13616814644061992, 0.08126598260885205, 0.03740767086150589, 0.03740767086150589]
Timestep: 134, Trans probs: [0.3499661710929018, 0.06089262575613446, 0.28467807437029147, 0.06089262575613446, 0.06089262575613446, 0.06089262575613446, 0.06089262575613446, 0.06089262575613446]
Timestep: 135, Trans probs: [0.21749052584580894, 0.03680924454597738, 0.3887432625085001, 0.03680924454597738, 0.16786588175044123, 0.07866335171134026, 0.03680924454597738, 0.03680924454597738]
Timestep: 136, Trans probs: [0.24505294719908044, 0.036219383970208546, 0.3724401658175264, 0.036219383970208546, 0.16142457238100172, 0.07620477872155731, 0.036219383970208546, 0.036219383970208546]
Timestep: 137, Trans probs: [0.1855217898571528, 0.031681852551016895, 0.4896579479838471, 0.031681852551016895, 0.09182953109377215, 0.10626332086116029, 0.031681852551016895, 0.031681852551016895]
Timestep: 138, Trans probs: [0.1790795944544261, 0.03158068821860167, 0.5022604448674772, 0.03158068821860167, 0.0892491776435939, 0.10308803016009627, 0.03158068821860167, 0.03158068821860167]
Timestep: 139, Trans probs: [0.23531362284420754, 0.03566645402660128, 0.39276365010251857, 0.03566645402660128, 0.15536398253208591, 0.07389292841478277, 0.03566645402660128, 0.03566645402660128]
Timestep: 140, Trans probs: [0.2044120640808103, 0.03151181274940213, 0.4826926219029537, 0.03151181274940213, 0.08679125775183717, 0.10005680526679024, 0.03151181274940213, 0.03151181274940213]
Timestep: 141, Trans probs: [0.22608810019069941, 0.03517898523511318, 0.4118259214545773, 0.03517898523511318, 0.1496376543196203, 0.07173238309465019, 0.03517898523511318, 0.03517898523511318]
Timestep: 142, Trans probs: [0.2286461848698739, 0.03142267024640905, 0.46407767536260575, 0.03142267024640905, 0.08443230202844111, 0.09715315675344308, 0.03142267024640905, 0.03142267024640905]
Timestep: 143, Trans probs: [0.3851557532709074, 0.05808769717664999, 0.2663180636691928, 0.05808769717664999, 0.05808769717664999, 0.05808769717664999, 0.05808769717664999, 0.05808769717664999]
Timestep: 144, Trans probs: [0.36056927370181896, 0.05566379137829104, 0.24978418665014382, 0.05566379137829104, 0.11132758275658208, 0.05566379137829104, 0.05566379137829104, 0.05566379137829104]
Timestep: 145, Trans probs: [0.22050596964063401, 0.031321955776100835, 0.44634047242068703, 0.031321955776100835, 0.11349269057914532, 0.09437304425513027, 0.031321955776100835, 0.031321955776100835]
Timestep: 146, Trans probs: [0.21733501323706986, 0.03475252086798099, 0.42972428204897534, 0.03475252086798099, 0.14421900223300071, 0.0697116190090302, 0.03475252086798099, 0.03475252086798099]
Timestep: 147, Trans probs: [0.2434009741032009, 0.03438279127225084, 0.41216297859184076, 0.03438279127225084, 0.13908462542778963, 0.06782025678816529, 0.03438279127225084, 0.03438279127225084]
Timestep: 148, Trans probs: [0.2439620914729396, 0.031171000546524323, 0.4295963165264011, 0.031171000546524323, 0.11005639882440073, 0.09170119099016118, 0.031171000546524323, 0.031171000546524323]
Timestep: 149, Trans probs: [0.23536077856869062, 0.031019439888022575, 0.4446430671842013, 0.031019439888022575, 0.10677236646159416, 0.08914602823342357, 0.031019439888022575, 0.031019439888022575]
Timestep: 150, Trans probs: [0.23405413542423875, 0.034027537966322, 0.4295838407179948, 0.034027537966322, 0.1342252879901749, 0.06602658400230361, 0.034027537966322, 0.034027537966322]
Timestep: 151, Trans probs: [0.25800296543632084, 0.03089968899708719, 0.42805104393250104, 0.03089968899708719, 0.10363580812471618, 0.08671142651811325, 0.03089968899708719, 0.03089968899708719]
Timestep: 152, Trans probs: [0.2251531015135032, 0.03372130651622805, 0.44600253466572476, 0.03372130651622805, 0.12961372975154253, 0.06434540800431723, 0.03372130651622805, 0.03372130651622805]
Timestep: 153, Trans probs: [0.25012784185109177, 0.03346093256618847, 0.4280264491617726, 0.03346093256618847, 0.12523286135680672, 0.06276911736557504, 0.03346093256618847, 0.03346093256618847]
