0.0,0.5,1
4147.476244966302,0.5342465753424657,0
6745.546005041041,0.43694994470464416,0
4435.4161804709365,0.3228063367713721,0
2288.0,0.4545454545454546,1
5122.169731914895,0.522430575465081,0
5597.475255403499,0.41627236562286374,0
4789.408564511076,0.4376972048451612,0
1403.0,0.4647287681698954,1
5577.288030046274,0.5093173358991412,0
5692.983656176874,0.3983938961039101,0
3648.0,0.47324517982696823,0
4074.9223183458803,0.4065776770411047,0
2727.0,0.46211024692398095,1
6022.7025403737725,0.49284307638115615,0
2553.0,0.3434941650929292,1
5793.137119360929,0.48769199744761516,0
3198.0,0.4674266654835434,1
1716.0,0.47400755618524637,1
4973.966297630932,0.4983559467621061,0
5107.807930279273,0.3891455677851796,0
2929.0,0.49703540277684327,1
5529.586649820365,0.4768742731476395,0
1794.0,0.4833840923489212,1
6486.8999441532305,0.4909633736111606,0
3087.0,0.35262060982520227,1
2760.0,0.5095813523847751,1
3276.0,0.5506543059348897,1
7015.264306429828,0.3728244133571833,0
3696.0,0.37876599606699135,0
4025.0,0.48686910075345086,0
5801.786593929233,0.3816973183201438,0
987.0,0.48007211188356147,1
858.0,0.5798888299398663,1
1188.0,0.5762767849014058,1
1323.0,0.5904832644776103,1
1260.0,0.6065962329036316,1
3504.0,0.6225352250111917,1
2960.0,0.5531117266857186,1
4150.0,0.5901926692173857,0
4350.0,0.5030914714941002,0
2835.0,0.4947077270853215,1
3933.0,0.5968911562725712,0
1127.0,0.5018982973516531,1
3850.0,0.6095393103147603,0
1274.0,0.4987906708410732,1
2574.0,0.6074515282024724,1
2380.0,0.6112763056009227,1
2030.0,0.6293061309647308,1
3168.0,0.6397483647766393,1
1728.0,0.5266393633639627,1
1652.0,0.6279503149538057,1
1012.0,0.652811505877071,1
920.0,0.6664855178011007,1
1620.0,0.6775742155311818,1
1800.0,0.6874806932706035,1
945.0,0.6966111458590506,1
621.0,0.7051019100068412,1
966.0,0.7130053628444676,1
4002.0,0.7203492118191719,0
1584.0,0.5744992023296025,1
1900.0,0.6706585606104076,1
4089.0,0.6995698954609424,0
756.0,0.5633927845255451,1
962.0,0.6683180425642345,1
4172.0,0.6958667990713565,0
1550.0,0.5524626325945792,1
1680.0,0.6696876129428702,1
740.0,0.6936117890706496,1
3078.0,0.7075063512813402,1
1320.0,0.6229972892313119,1
2100.0,0.7061074054314902,1
1869.0,0.7171028993309996,1
1780.0,0.7253093938122819,1
1794.0,0.7319639959411555,1
1508.0,0.7378008907059515,1
2322.0,0.7431069144666862,1
3480.0,0.7480068420643335,1
1974.0,0.6063903329115178,1
1593.0,0.7066608254663622,1
3094.0,0.7350801338701246,1
1764.0,0.6627192834299966,1
1288.0,0.7367881167464884,1
1518.0,0.7498838129578421,1
1092.0,0.7573686658924068,1
2996.0,0.7627013920783131,1
1596.0,0.7429274676858909,1
2645.0,0.7592116398509016,1
650.0,0.689551440616265,1
3680.0,0.7265974870835672,0
2352.0,0.6545619228573716,1
2850.0,0.7141723923951921,1
2639.0,0.7440396213932364,1
2204.0,0.7519142278112888,1
4230.0,0.7575723014983673,0
3510.0,0.6610485631202458,1
2640.0,0.6542703148625294,1
2024.0,0.6648238929389236,1
594.0,0.7125677136989864,1
3525.0,0.7378229942013919,1
1960.0,0.6647187155094569,1
936.0,0.743913627115869,1
2016.0,0.7528868230228769,1
4740.0,0.759390388443868,0
2464.0,0.6061567110661242,1
4176.0,0.7166701860274802,0
3125.0,0.5843045083980628,1
3510.0,0.5658010337771643,1
3892.0,0.5590373671938044,0
2794.0,0.5534001590251506,1
2496.0,0.6231843972722068,1
3703.0,0.6723865159744575,0
720.0,0.5723562266080967,1
1624.0,0.6992568818225299,1
2370.0,0.7208499150374191,1
2394.0,0.7332947968867226,1
4256.0,0.7122602791138006,0
1029.0,0.5905212677237704,1
1400.0,0.7111079824945353,1
2185.0,0.7310249827951786,1
1586.0,0.7423708439769416,1
2912.0,0.7495857760657463,1
3381.0,0.7276637032325458,1
1975.0,0.6101934645649822,1
2581.0,0.7244233747587413,1
858.0,0.7473491685182104,1
1000.0,0.7589161822981642,1
2835.0,0.7658209967994204,1
2205.0,0.6890882487787008,1
2640.0,0.7159685785154929,1
3703.0,0.7349030341429943,0
2967.0,0.6760211291246193,1
1898.0,0.6804980222308085,1
4611.0,0.7319458783553447,0
3224.0,0.596158762179192,1
4250.0,0.5775933813797863,0
2688.0,0.5670875893462789,1
2553.0,0.6336942653072006,1
1584.0,0.6850344607197092,1
828.0,0.7375998139226714,1
2898.0,0.7510684421680875,1
864.0,0.6756082338654347,1
3423.0,0.7313662875096351,1
2040.0,0.6057510666667502,1
4292.0,0.7051108046718684,0
3640.0,0.599166293812344,0
861.0,0.5758881521834065,1
2714.0,0.7055597368167583,1
2499.0,0.7101301116651477,1
899.0,0.7235134747831515,1
1533.0,0.752068826213692,1
2331.0,0.7544298275057344,1
682.0,0.733718694179386,1
3400.0,0.7591532788470076,1
3380.0,0.6191463099315653,1
3186.0,0.6469483173320428,1
2268.0,0.6643113868115029,1
4440.0,0.7311207097137552,0
4152.0,0.6163088015224802,0
1080.0,0.5839908201165953,1
3348.0,0.7094648206525969,1
902.0,0.5989341130826918,1
4116.0,0.7160117464184882,0
825.0,0.5934664306525532,1
750.0,0.712857544476202,1
1450.0,0.7342532476764508,1
4284.0,0.7458170094567717,0
4785.0,0.6025490821481113,0
1764.0,0.629120791619719,1
2860.0,0.7300411787041872,1
1408.0,0.7154434868599902,1
3180.0,0.7465309016095533,1
1960.0,0.6098768938584588,1
