Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.09742295113567943, 0.07672057401934756, 0.19484590227135887, 0.15344114803869513, 0.09208228870592551, 0.08185227145612568, 0.16986565839041542, 0.13376920598245215]
Timestep: 6 State: 5 Beliefs: [0.0709555168675336, 0.11825919477922266, 0.08514662024104032, 0.1419110337350672, 0.10333868953594037, 0.19656687737106132, 0.1064332753013004, 0.177388792168834]
Timestep: 7 State: 5 Beliefs: [0.08638760621943971, 0.1439793436990662, 0.07774884559749574, 0.12958140932915957, 0.11585529097496837, 0.27151260158550505, 0.09718605699686968, 0.07774884559749574]
Timestep: 8 State: 2 Beliefs: [0.08605483084026605, 0.15225085456354762, 0.09369156853119408, 0.1327315142348877, 0.10326579700831927, 0.18270102547625716, 0.09002659226366294, 0.1592778170818652]
Timestep: 9 State: 5 Beliefs: [0.09497759177606363, 0.07479485352365012, 0.18995518355212726, 0.14958970704730024, 0.08952866409882616, 0.105140505633301, 0.1656019548915981, 0.13041153947713352]
Timestep: 10 State: 5 Beliefs: [0.06790805047225741, 0.11318008412042901, 0.0814896605667089, 0.13581610094451482, 0.09769877089779783, 0.23227513110926248, 0.10186207570838612, 0.16977012618064352]
Timestep: 11 State: 4 Beliefs: [0.07045074755400632, 0.12464363028785731, 0.12234626412528292, 0.15580453785982168, 0.08454089706480758, 0.1495723563454288, 0.10567612133100947, 0.18696544543178598]
Timestep: 12 State: 5 Beliefs: [0.10338911049996305, 0.08141892451872092, 0.12406693259995569, 0.09770270942246509, 0.14182741277269167, 0.17438285765817774, 0.1550836657499446, 0.12212838677808135]
Timestep: 13 State: 2 Beliefs: [0.07043256099001179, 0.12461145405925163, 0.11130191430065302, 0.15576431757406453, 0.095789985631022, 0.14953374487110194, 0.10564884148501769, 0.18691718108887742]
Timestep: 14 State: 5 Beliefs: [0.1253256392577638, 0.09869394091548898, 0.15039076710931656, 0.11843272909858678, 0.11901425093091444, 0.1537837272759112, 0.13110989953119903, 0.10324904588081925]
Timestep: 15 State: 0 Beliefs: [0.05178873003229152, 0.09162621467251579, 0.08554645204747713, 0.11453276834064471, 0.11471604380002098, 0.18325242934503158, 0.1294718250807288, 0.22906553668128943]
Timestep: 16 State: 5 Beliefs: [0.12401576540308076, 0.0976624152549261, 0.1488189184836969, 0.11719489830591134, 0.11497513450945904, 0.1654233867391649, 0.12973956996014602, 0.102169911343615]
Timestep: 17 State: 0 Beliefs: [0.09306519720396676, 0.14841526783319725, 0.09655853105333556, 0.12938766939304377, 0.11145121669142465, 0.17809832139983672, 0.08775859315354273, 0.15526520327165252]
Timestep: 18 State: 2 Beliefs: [0.0844502722941406, 0.1223482661142066, 0.11427368513414089, 0.15293533264275827, 0.09192207360087283, 0.14681791933704794, 0.103730051705523, 0.1835223991713099]
Timestep: 19 State: 5 Beliefs: [0.09293350988570742, 0.0731851390349946, 0.18586701977141484, 0.1463702780699892, 0.08790275893609857, 0.12409852182467379, 0.1620379146725155, 0.12760485780460595]
Timestep: 20 State: 5 Beliefs: [0.07680504627339071, 0.1280084104556512, 0.06912454164605165, 0.11520756941008606, 0.10850123354851204, 0.3468229799626921, 0.08640567705756456, 0.06912454164605165]
Timestep: 21 State: 2 Beliefs: [0.09546578732736795, 0.11478524112137609, 0.1433028229263791, 0.1434815514017201, 0.09572652437514437, 0.1377422893456513, 0.09731792182029712, 0.17217786168206412]
Timestep: 22 State: 5 Beliefs: [0.12126491370569345, 0.09549611954323359, 0.14551789644683216, 0.11459534345188031, 0.1162865830843315, 0.18007375513838225, 0.12686175587672543, 0.0999036327529213]
Timestep: 23 State: 2 Beliefs: [0.08236502605909723, 0.12025420069673051, 0.13044711472218032, 0.15031775087091312, 0.08997491735311335, 0.14430504083607662, 0.10195464841679325, 0.18038130104509573]
Timestep: 24 State: 5 Beliefs: [0.0915549414659507, 0.07209951640443618, 0.1831098829319014, 0.14419903280887236, 0.086483653091741, 0.13720673906155195, 0.15963425691499097, 0.1257119773205554]
Timestep: 25 State: 0 Beliefs: [0.0706359295337839, 0.10898104304272926, 0.07799452280118155, 0.09500911444750756, 0.1319974675580112, 0.21796208608545853, 0.1074016076363129, 0.19001822889501513]
Timestep: 26 State: 0 Beliefs: [0.13182470811370295, 0.07898070169739488, 0.20005006545193368, 0.0987258771217436, 0.13040810584829354, 0.09477684203687387, 0.14676264718396514, 0.11847105254609232]
Timestep: 27 State: 0 Beliefs: [0.10004768904757885, 0.14073453989508394, 0.13395390212337202, 0.17591817486885494, 0.07486944008340862, 0.12666108590557554, 0.08948881069415664, 0.15832635738196943]
Timestep: 28 State: 5 Beliefs: [0.06354961591315625, 0.10591602652192708, 0.0762595390957875, 0.1270992318263125, 0.08569219701941115, 0.28728492597078054, 0.09532442386973437, 0.1588740397828906]
Timestep: 29 State: 5 Beliefs: [0.09272279477469257, 0.10296560359092018, 0.09331271251955077, 0.08976488518182786, 0.13429967792109843, 0.20593120718184035, 0.10147334846641409, 0.17952977036365572]
Timestep: 30 State: 4 Beliefs: [0.09619498070148366, 0.1159509718425062, 0.12978443340632825, 0.14493871480313275, 0.08646132780966949, 0.15443685493708262, 0.09830625873603788, 0.17392645776375928]
Timestep: 31 State: 5 Beliefs: [0.0970622551354466, 0.0764365259191642, 0.11647470616253594, 0.09172383110299705, 0.1307923689015494, 0.22726214119639063, 0.1455933827031699, 0.1146547888787463]
Timestep: 32 State: 2 Beliefs: [0.11549366299468772, 0.1365964183535432, 0.10889797350916468, 0.11908405702616585, 0.1133142817585554, 0.1829426818565629, 0.08077005606992119, 0.14290086843139901]
Timestep: 33 State: 2 Beliefs: [0.11875077389932673, 0.06660902238430161, 0.2613109888876348, 0.13321804476860322, 0.0865695133716083, 0.06511723812492194, 0.1485281782718606, 0.1198962402917429]
Timestep: 34 State: 2 Beliefs: [0.10909260908022253, 0.06907575814107246, 0.2599569013979659, 0.13815151628214492, 0.08136320630865651, 0.06399501329606348, 0.15402863083994364, 0.12433636465393043]
Timestep: 35 State: 2 Beliefs: [0.10449569541262319, 0.06675528277458824, 0.2857217207412225, 0.13351056554917648, 0.0786494882773074, 0.06185342113853272, 0.14885431711229077, 0.12015950899425883]
Timestep: 36 State: 2 Beliefs: [0.10011283035002293, 0.0641356566525787, 0.31407643259587265, 0.1282713133051574, 0.07553309526141602, 0.05941354801112779, 0.14301294184918292, 0.11544418197464164]
Timestep: 37 State: 0 Beliefs: [0.09579277182439042, 0.061548290938335276, 0.34209758037179544, 0.12309658187667055, 0.0724378606058558, 0.05699648821354173, 0.13724350248040731, 0.11078692368900349]
Timestep: 38 State: 0 Beliefs: [0.1361095984216294, 0.07253966758447562, 0.2537878761990191, 0.09067458448059453, 0.11375186201048199, 0.08953305001264984, 0.13479385991443604, 0.10880950137671343]
Timestep: 39 State: 5 Beliefs: [0.11812021439807714, 0.12592997467534406, 0.1887300117997844, 0.15741246834418007, 0.0696122704063402, 0.11844880062186393, 0.08007503824464812, 0.14167122150976205]
Timestep: 40 State: 5 Beliefs: [0.09874540332585155, 0.11087437775949639, 0.15487871820938165, 0.1385929721993705, 0.08374007457602521, 0.15285469745105715, 0.09400218983957302, 0.16631156663924457]
Timestep: 41 State: 0 Beliefs: [0.09612961058043232, 0.11013754361833543, 0.15076864336363446, 0.1376719295229193, 0.08504073370121848, 0.16166774115302018, 0.09337748263293656, 0.16520631542750314]
Timestep: 42 State: 5 Beliefs: [0.16508147465656475, 0.08245221569712143, 0.2462921962974833, 0.10306526962140178, 0.1047207122632297, 0.09071930461510588, 0.11491008418983154, 0.0927587426592616]
Timestep: 43 State: 2 Beliefs: [0.10325769957707988, 0.10653969185954758, 0.15892629109059123, 0.13317461482443446, 0.07809169079608726, 0.16987334400810453, 0.09032713005483381, 0.15980953778932136]
Timestep: 44 State: 4 Beliefs: [0.1219690508983236, 0.060315652167019, 0.30662330291537965, 0.120631304334038, 0.07675934160587913, 0.07063827218241846, 0.13449490199630804, 0.1085681739006342]
Timestep: 45 State: 2 Beliefs: [0.09680337050225572, 0.10628163270725921, 0.1628536267474843, 0.132852040884074, 0.09294930797380786, 0.1587292313506844, 0.09010834077354586, 0.1594224490608888]
Timestep: 46 State: 0 Beliefs: [0.11807469349080506, 0.05960894696596021, 0.31054999381378673, 0.11921789393192042, 0.08338678033004922, 0.06894653205241465, 0.13291905487633515, 0.10729610453872838]
Timestep: 47 State: 2 Beliefs: [0.17343461346454445, 0.07674689653338197, 0.2651611749362688, 0.09593362066672749, 0.10954318421151606, 0.0858814237695282, 0.10695882781797825, 0.08634025860005473]
Timestep: 48 State: 2 Beliefs: [0.1320438904658283, 0.05576995353600522, 0.3299523798908868, 0.11153990707201045, 0.07901775876606354, 0.0669315213927667, 0.12435867251162955, 0.1003859163648094]
Timestep: 49 State: 0 Beliefs: [0.12555240508707222, 0.05462306605110901, 0.3503267615362401, 0.10924613210221802, 0.07831682687690487, 0.061812004856912066, 0.12180128459754755, 0.09832151889199622]
Timestep: 50 State: 2 Beliefs: [0.11801411884261576, 0.1003894390309229, 0.18274900670177038, 0.12548679878865363, 0.08739901808380354, 0.15026467474050179, 0.08511278526534768, 0.15058415854638432]
Timestep: 51 State: 2 Beliefs: [0.12910649615635958, 0.05647320034099459, 0.32942421777446235, 0.11294640068198918, 0.07847384731773817, 0.06599726919011979, 0.12592680792454614, 0.10165176061379025]
Timestep: 52 State: 2 Beliefs: [0.1310719999244318, 0.05294983100512368, 0.3628900129372682, 0.10589966201024736, 0.07447506196957968, 0.05933351616255221, 0.1180702201815743, 0.09530969580922263]
Timestep: 53 State: 2 Beliefs: [0.12826363821897646, 0.050769822319749816, 0.38591241262287485, 0.10153964463949963, 0.07185890735536136, 0.057060768480367154, 0.11320912618762122, 0.09138568017554967]
Timestep: 54 State: 2 Beliefs: [0.12465058429398948, 0.04905669569285291, 0.40575354415863363, 0.09811339138570582, 0.069617312888743, 0.05511730983275744, 0.10938910950018245, 0.08830205224713523]
Timestep: 55 State: 2 Beliefs: [0.12089636213683856, 0.04755751809452201, 0.4239117768501989, 0.09511503618904402, 0.06752699467435919, 0.0533426122711428, 0.10604616721375504, 0.08560353257013961]
Timestep: 56 State: 2 Beliefs: [0.11717064219967226, 0.046190923442670444, 0.44086773333136703, 0.09238184688534089, 0.06554874867241678, 0.05169757816224872, 0.10299886510947705, 0.0831436621968068]
Timestep: 57 State: 2 Beliefs: [0.11352953010020986, 0.044929795349626614, 0.45678299385775145, 0.08985959069925323, 0.06367188208877055, 0.05016583858499741, 0.10018673769006291, 0.0808736316293279]
Timestep: 58 State: 2 Beliefs: [0.10999783332105835, 0.04376365836807221, 0.4717165544191926, 0.08752731673614442, 0.06189368757618735, 0.04873993824532274, 0.09758642627149235, 0.07877458506252996]
Timestep: 59 State: 4 Beliefs: [0.10658965087168998, 0.04268696796047079, 0.48569865706606963, 0.08537393592094158, 0.06021334519861062, 0.04741533329076791, 0.09518556736260202, 0.07683654232884743]
Timestep: 60 State: 2 Beliefs: [0.09861908721640739, 0.0872324050137397, 0.2796072038322808, 0.10904050626717463, 0.09185212477413857, 0.12884215677704397, 0.0739579085986054, 0.13084860752060956]
Timestep: 61 State: 2 Beliefs: [0.10892912180444331, 0.048990685170523844, 0.4147573832943927, 0.09798137034104769, 0.07552031121949696, 0.05639597897544726, 0.1092419158877054, 0.08818323330694292]
Timestep: 62 State: 4 Beliefs: [0.10267331429820069, 0.044496354926168644, 0.4634075163842358, 0.08899270985233729, 0.0716741260842907, 0.049442309349310966, 0.09922023023835218, 0.08009343886710356]
Timestep: 63 State: 2 Beliefs: [0.09360166030049709, 0.08726584822092255, 0.2734429657279722, 0.10908231027615319, 0.10328512626674148, 0.128437054254243, 0.07398626262208652, 0.13089877233138383]
Timestep: 64 State: 2 Beliefs: [0.10498824962331417, 0.04847326179470045, 0.41791000755681895, 0.0969465235894009, 0.08075840163424085, 0.0555835455840753, 0.10808813898698874, 0.0872518712304608]
Timestep: 65 State: 5 Beliefs: [0.09837103668370262, 0.043691191376861185, 0.4664221882570703, 0.08738238275372237, 0.0796227021605059, 0.04844151859272684, 0.0974248356970606, 0.07864414447835014]
Timestep: 66 State: 2 Beliefs: [0.0885812379506182, 0.08480079453376238, 0.2730796069429956, 0.10600099316720299, 0.09712184263349778, 0.15131800717091567, 0.07189632580036376, 0.12720119180064357]
Timestep: 67 State: 2 Beliefs: [0.10300671571490538, 0.04741564940930569, 0.42443394900004766, 0.09483129881861138, 0.07826345665536125, 0.060970940244865136, 0.10572982122015327, 0.08534816893675023]
Timestep: 68 State: 2 Beliefs: [0.09552134040881775, 0.04301704482163565, 0.4690393141969248, 0.0860340896432713, 0.0765855368184258, 0.05645040393418407, 0.0959215894977965, 0.07743068067894417]
Timestep: 69 State: 0 Beliefs: [0.09173151815296154, 0.04069055464255885, 0.4937031692007022, 0.0813811092851177, 0.07463013524659544, 0.05388665147966302, 0.0907338636357954, 0.07324299835660592]
Timestep: 70 State: 2 Beliefs: [0.12939048494212185, 0.049656911202585904, 0.38187875408337185, 0.06207113900323238, 0.12241703593546349, 0.08782739094394341, 0.09227291708540217, 0.07448536680387885]
Timestep: 71 State: 2 Beliefs: [0.10516711382700415, 0.04144991728258599, 0.47659053975672805, 0.08289983456517198, 0.07122996793902905, 0.05562564653547733, 0.09242712898534845, 0.0746098511086548]
Timestep: 72 State: 2 Beliefs: [0.10113003526290516, 0.03958958036513315, 0.4972041229726949, 0.0791791607302663, 0.07110138642722802, 0.05225561426287758, 0.08827885532165512, 0.07126124465723968]
Timestep: 73 State: 2 Beliefs: [0.09812435140825235, 0.0384278690807135, 0.511901435161889, 0.076855738161427, 0.06920573102376174, 0.05062629827152879, 0.08568841254714323, 0.0691701643452843]
Timestep: 74 State: 2 Beliefs: [0.09543215123417499, 0.03754330085839933, 0.5239019421317824, 0.07508660171679866, 0.067438699013662, 0.0493034060635732, 0.08371595743649045, 0.0675779415451188]
Timestep: 75 State: 2 Beliefs: [0.09287212698615437, 0.03680681153451297, 0.5345083291162581, 0.07361362306902594, 0.06575411517733257, 0.04811903718658917, 0.08207369616800354, 0.06625226076212334]
Timestep: 76 State: 2 Beliefs: [0.09042184724246846, 0.036160813428906126, 0.5442026269374993, 0.07232162685781225, 0.06414612390580712, 0.04702428064534774, 0.080633216810128, 0.06508946417203104]
Timestep: 77 State: 0 Beliefs: [0.0880747902904257, 0.03558030566411481, 0.5531911347815635, 0.07116061132822962, 0.06260916828492016, 0.046000668317746435, 0.07933877113759331, 0.06404455019540665]
Timestep: 78 State: 2 Beliefs: [0.09954353629580119, 0.07684570666823155, 0.33394395661219556, 0.09605713333528945, 0.08153915592781628, 0.13165015637438335, 0.06515179478393546, 0.11526856000234732]
Timestep: 79 State: 2 Beliefs: [0.10482878717614963, 0.04284494190689061, 0.4732972125695408, 0.08568988381378122, 0.0668322229115327, 0.05384823050478477, 0.09553782568491725, 0.07712089543240311]
Timestep: 80 State: 0 Beliefs: [0.09908068871163414, 0.0384444023945951, 0.5206662379747051, 0.0768888047891902, 0.06198930467627032, 0.04800535777389356, 0.08572527936944041, 0.06919992431027117]
Timestep: 81 State: 2 Beliefs: [0.14017366200127995, 0.046613961438605016, 0.41766420819185546, 0.058267451798256265, 0.10256004402348974, 0.07818124980492958, 0.08661848058367648, 0.06992094215790752]
Timestep: 82 State: 2 Beliefs: [0.10951378871074871, 0.03811761908117609, 0.5129214707922113, 0.07623523816235218, 0.06025636070410323, 0.04934720684914661, 0.0849966013541449, 0.06861171434611697]
Timestep: 83 State: 2 Beliefs: [0.10674349209030293, 0.03617988487861503, 0.5346006662316941, 0.07235976975723006, 0.05883223391585, 0.04548441704830696, 0.08067574329649381, 0.06512379278150705]
Timestep: 84 State: 2 Beliefs: [0.10385447484550796, 0.035089895966899806, 0.5482445031461994, 0.07017979193379961, 0.057160039388020466, 0.04406425127087217, 0.07824523070828104, 0.06316181274041965]
Timestep: 85 State: 0 Beliefs: [0.10106731759805512, 0.03436767372150233, 0.5585310533157509, 0.06873534744300466, 0.055793615776638036, 0.043008396550935066, 0.07663478289540966, 0.061861812698704194]
Timestep: 86 State: 2 Beliefs: [0.15785507925429826, 0.047808363458519784, 0.4775035706499232, 0.05976045432314973, 0.07713202972557762, 0.05952764686278208, 0.06662844683491469, 0.05378440889083475]
Timestep: 87 State: 0 Beliefs: [0.1125492148833196, 0.03488592772786679, 0.5420046417839816, 0.06977185545573358, 0.054645258760660204, 0.0455580195000198, 0.07779041197825819, 0.06279466991016022]
Timestep: 88 State: 2 Beliefs: [0.13585211367217837, 0.08333435706688362, 0.3661970235435986, 0.10416794633360453, 0.060160501506665784, 0.103547124781035, 0.052989781395790136, 0.09375115170024408]
Timestep: 89 State: 4 Beliefs: [0.11913904386653744, 0.040512572420481424, 0.48592072595558555, 0.08102514484096285, 0.05992703807468338, 0.050215854639809314, 0.0903369898450735, 0.07292263035686657]
Timestep: 90 State: 0 Beliefs: [0.14995367526587708, 0.046911657294632654, 0.399057018678571, 0.058639571618290816, 0.11225639235634349, 0.07564253715505596, 0.08717166168928009, 0.07036748594194898]
Timestep: 91 State: 2 Beliefs: [0.16811886123209374, 0.05216103401038951, 0.428691204639722, 0.0652012925129869, 0.08921016670503913, 0.06524170225419802, 0.0726945753838824, 0.05868116326168819]
Timestep: 92 State: 2 Beliefs: [0.12138797475396611, 0.036271597177532984, 0.5138368551066713, 0.07254319435506597, 0.06375728653868352, 0.04603396911384277, 0.08088024803467801, 0.06528887491955936]
Timestep: 93 State: 2 Beliefs: [0.11888966160851684, 0.03506734892289103, 0.5278225194340989, 0.07013469784578207, 0.06416216119084672, 0.04260742877128862, 0.07819495416537195, 0.06312122806120386]
Timestep: 94 State: 4 Beliefs: [0.11578372803775541, 0.034327795816295574, 0.5388051860117251, 0.06865559163259115, 0.06254958452741351, 0.0415422203861624, 0.07654586111872475, 0.06179003246933203]
Timestep: 95 State: 0 Beliefs: [0.14456780426889212, 0.04328027851545685, 0.4191001321915758, 0.05410034814432106, 0.1240425483497407, 0.06956466963482266, 0.08042380112200564, 0.06492041777318527]
Timestep: 96 State: 0 Beliefs: [0.15166500882133252, 0.04562953948853801, 0.39993884219198633, 0.05703692436067251, 0.1175009425941249, 0.07499521441019572, 0.08478921890034302, 0.068444309232807]
Timestep: 97 State: 2 Beliefs: [0.13383737688047534, 0.0869620476422812, 0.33532190886331553, 0.10870255955285152, 0.07520198040639031, 0.10684530363240849, 0.05529651942471142, 0.09783230359756634]
Timestep: 98 State: 2 Beliefs: [0.12018781568799548, 0.04112924344074672, 0.46899216768875085, 0.08225848688149344, 0.07251961437540975, 0.049167959552445184, 0.09171207417981432, 0.0740326381933441]
Timestep: 99 State: 0 Beliefs: [0.11662905283232769, 0.036732305303497005, 0.5109970254585731, 0.07346461060699401, 0.07129329215994122, 0.04285800569920142, 0.08190755839317093, 0.06611814954629462]
Timestep: 100 State: 2 Beliefs: [0.16043269713743782, 0.04415364556224084, 0.4049403158569772, 0.05519205695280105, 0.11799766585464823, 0.06900645070299644, 0.08204669958953707, 0.06623046834336126]
Timestep: 101 State: 2 Beliefs: [0.12822611279174115, 0.036117156195356374, 0.5073360457380587, 0.07223431239071275, 0.06676848945017735, 0.0437711345869951, 0.08053586769531705, 0.06501088115164148]
Timestep: 102 State: 2 Beliefs: [0.12304811994374501, 0.034426824914436355, 0.5265582283358229, 0.06885364982887271, 0.06789518909966814, 0.0404830218043532, 0.07676668122711629, 0.06196828484598543]
Timestep: 103 State: 5 Beliefs: [0.12012402963074281, 0.03351857064663995, 0.5387106468732054, 0.0670371412932799, 0.06627925593694667, 0.03925551868496462, 0.07474140977026879, 0.06033342716395191]
Timestep: 104 State: 2 Beliefs: [0.11694211487836884, 0.07204588215052131, 0.3271113613490825, 0.09005735268815163, 0.08624685685015056, 0.13844523051293608, 0.0610823783450072, 0.10806882322578194]
Timestep: 105 State: 4 Beliefs: [0.11944510539013772, 0.040183065689870165, 0.47667588356773194, 0.08036613137974033, 0.06782891759395832, 0.05356913912087573, 0.08960223901591946, 0.0723295182417663]
Timestep: 106 State: 0 Beliefs: [0.11183021797336382, 0.0764270116105233, 0.3005135143010216, 0.09553376451315412, 0.09715493941443713, 0.13910322058018454, 0.06479681419153062, 0.11464051741578493]
Timestep: 107 State: 0 Beliefs: [0.11324401153885919, 0.08412793789615074, 0.2632691619719659, 0.10515992237018842, 0.09122852241329166, 0.14545267657510325, 0.07132586039021477, 0.1261919068442261]
Timestep: 108 State: 4 Beliefs: [0.11362130663515718, 0.08700362714136806, 0.24965789949056905, 0.10875453392671007, 0.09011156087403473, 0.1465816864698185, 0.07376394475029031, 0.13050544071205208]
Timestep: 109 State: 0 Beliefs: [0.11207209240802239, 0.08802558243335167, 0.24327050614208698, 0.1100319780416896, 0.09345255584002583, 0.1464785263782587, 0.0746303851065373, 0.13203837365002752]
Timestep: 110 State: 2 Beliefs: [0.1295158755628459, 0.09930804603205068, 0.27022541813724676, 0.12413505754006336, 0.07851226290024535, 0.12343482398850239, 0.06314696405298875, 0.11172155178605701]
Timestep: 111 State: 5 Beliefs: [0.16899714157191817, 0.059170817904478805, 0.37025503411746197, 0.0739635223805985, 0.10467137542658304, 0.07391113066790282, 0.08246380778851804, 0.06656717014253866]
Timestep: 112 State: 2 Beliefs: [0.12064106693400833, 0.07687564068024552, 0.27874496814353594, 0.0960945508503069, 0.09317462985157926, 0.15397850889974754, 0.06517717362020815, 0.11531346102036827]
Timestep: 113 State: 2 Beliefs: [0.12583107682120254, 0.04151419456692059, 0.44888322130056557, 0.08302838913384118, 0.07541231879565295, 0.05803479142557017, 0.09257045773579009, 0.07472555022045707]
Timestep: 114 State: 2 Beliefs: [0.12054530336913565, 0.03670725422058256, 0.4901828490065358, 0.07341450844116512, 0.07555951721050135, 0.05566581193779174, 0.08185169821723932, 0.06607305759704861]
Timestep: 115 State: 0 Beliefs: [0.1180926111522146, 0.03448040060121229, 0.5117609839308712, 0.06896080120242458, 0.0738088022222259, 0.05394553279661384, 0.07688614701225548, 0.062064721082182125]
Timestep: 116 State: 4 Beliefs: [0.17512973588913716, 0.04594563433795806, 0.43375286596425794, 0.05743204292244758, 0.09947506104804875, 0.07254337932277098, 0.06403244188517664, 0.051688838630202814]
Timestep: 117 State: 2 Beliefs: [0.1273483013468087, 0.07051092420449676, 0.3045233869168441, 0.08813865525562095, 0.09605750972050743, 0.14787383529299053, 0.059781000955986395, 0.10576638630674513]
Timestep: 118 State: 2 Beliefs: [0.12724786790105572, 0.039330231605617806, 0.4658694197766261, 0.07866046321123561, 0.07513164847594243, 0.055265405842704333, 0.08770054629670596, 0.07079441689011205]
Timestep: 119 State: 2 Beliefs: [0.1230880417686341, 0.03526712031245525, 0.5021355800891787, 0.0705342406249105, 0.07431561839575285, 0.052538167699174326, 0.07864041454747484, 0.06348081656241944]
Timestep: 120 State: 2 Beliefs: [0.12064447194059094, 0.033345570179817624, 0.5216896614968978, 0.06669114035963525, 0.07236885309659587, 0.05088263205257082, 0.07435564455022017, 0.060022026323671714]
Timestep: 121 State: 2 Beliefs: [0.11780741214257115, 0.03230434425107452, 0.5348653311699516, 0.06460868850214904, 0.07063885357102612, 0.049593684575315405, 0.0720338661359781, 0.058147819651934135]
Timestep: 122 State: 0 Beliefs: [0.1587447468882969, 0.043699953208784344, 0.47059406162448414, 0.054624941510980435, 0.09532535632201916, 0.06694575978898186, 0.06090273329657072, 0.049162447359882386]
Timestep: 123 State: 2 Beliefs: [0.12744648051436516, 0.06861646465547974, 0.3283599385757877, 0.08577058081934968, 0.08968732023292016, 0.13901968948923207, 0.05817482872964587, 0.1029246969832196]
Timestep: 124 State: 2 Beliefs: [0.12526336687432305, 0.038033622944667646, 0.4850591390504153, 0.07606724588933529, 0.07029421896058731, 0.05201258247380193, 0.08480930250646786, 0.06846052130040177]
Timestep: 125 State: 2 Beliefs: [0.12109949571444988, 0.03392301072259457, 0.5244806406359768, 0.06784602144518914, 0.06764353875660385, 0.04830262264905844, 0.07564325077545715, 0.06106141930067024]
Timestep: 126 State: 2 Beliefs: [0.11844506709817146, 0.031987044390002224, 0.544509982029986, 0.06397408878000445, 0.06560304398979976, 0.046577759006057005, 0.0713263348039751, 0.057576679902004005]
Timestep: 127 State: 0 Beliefs: [0.11558597508612117, 0.030988682828617962, 0.5572689732274454, 0.061977365657235925, 0.06395322556089349, 0.045346011016897184, 0.06910013753127647, 0.05577962909151233]
Timestep: 128 State: 0 Beliefs: [0.13997255701107225, 0.07477947951529215, 0.3808618628582212, 0.09347434939411517, 0.07015384554923193, 0.10908099609079189, 0.04754999512657164, 0.08412691445470365]
Timestep: 129 State: 0 Beliefs: [0.17566032034831913, 0.04975116464433667, 0.42836813771741633, 0.06218895580542083, 0.09142652354956354, 0.06729879295387166, 0.06933604475619308, 0.05597006022487874]
Timestep: 130 State: 4 Beliefs: [0.18698316971388473, 0.04521957637020245, 0.446175817596154, 0.056524470462753065, 0.08787023096169463, 0.06333414515692788, 0.06302056632190528, 0.05087202341647775]
Timestep: 131 State: 0 Beliefs: [0.17135962191159873, 0.0399331976105823, 0.4148118125892104, 0.049916497013227874, 0.11372938583016577, 0.07614546321863273, 0.0742042254107089, 0.059899796415873445]
