Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.3021499639251697, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 10, Trans probs: [0.27773790240764173, 0.072923850713341, 0.21347318602226278, 0.072923850713341, 0.1441696580033906, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.25657764887683376, 0.06863409178223906, 0.19760640499376822, 0.06863409178223906, 0.20264548721820264, 0.06863409178223906, 0.06863409178223906, 0.06863409178223906]
Timestep: 13, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.30307231610738067, 0.06494117543210419, 0.1837891465343744, 0.06494117543210419, 0.188432660197724, 0.06494117543210419, 0.06494117543210419, 0.06494117543210419]
Timestep: 15, Trans probs: [0.28153244091269003, 0.06186472763613121, 0.23336258416738115, 0.06186472763613121, 0.17578133673927285, 0.06186472763613121, 0.06186472763613121, 0.06186472763613121]
Timestep: 16, Trans probs: [0.2623759590077332, 0.05920557063191331, 0.2770292904554078, 0.05920557063191331, 0.16456689737729233, 0.05920557063191331, 0.05920557063191331, 0.05920557063191331]
Timestep: 17, Trans probs: [0.2451267852186778, 0.05694042541350012, 0.3156398435645704, 0.05694042541350012, 0.15453124414925118, 0.05694042541350012, 0.05694042541350012, 0.05694042541350012]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2294707479210179, 0.05503382581758626, 0.2948319190425116, 0.05503382581758626, 0.14549437813095295, 0.11006765163517251, 0.05503382581758626, 0.05503382581758626]
