Timestep: 14 State: 0 Beliefs: [0.10281247940483687, 0.06716037495084871, 0.27715006827875566, 0.13432074990169743, 0.08746570289273693, 0.06044433745576384, 0.1497576122038328, 0.12088867491152767]
Timestep: 15 State: 2 Beliefs: [0.10464073965902783, 0.1127353480053885, 0.13981022160542342, 0.14091918500673561, 0.10192909714778567, 0.1352824176064662, 0.09557996896109025, 0.16910302200808272]
Timestep: 16 State: 2 Beliefs: [0.10683963223482894, 0.06601505066779578, 0.28437292091323646, 0.13203010133559157, 0.085297948048951, 0.05941354560101621, 0.14720370999654758, 0.11882709120203241]
Timestep: 17 State: 2 Beliefs: [0.12259031994336506, 0.061023083831794216, 0.30353589856403634, 0.12204616766358843, 0.08996983462943038, 0.054920775448614796, 0.13607236902194114, 0.10984155089722959]
Timestep: 18 State: 2 Beliefs: [0.11859641007992636, 0.05873154571816552, 0.32879539258739593, 0.11746309143633105, 0.08687580568997101, 0.05285839114634897, 0.1309625810491631, 0.10571678229269794]
Timestep: 19 State: 5 Beliefs: [0.11610155780868464, 0.056923247597340944, 0.347764782153677, 0.11384649519468189, 0.08474080259782873, 0.05123092283760684, 0.1269303461349662, 0.10246184567521369]
Timestep: 20 State: 2 Beliefs: [0.09672444142780108, 0.10397332296043851, 0.1808903346942215, 0.12996665370054816, 0.09414174538730521, 0.15019222183561234, 0.08815129555341528, 0.15595998444065778]
Timestep: 21 State: 2 Beliefs: [0.09959197380382165, 0.061538301383063654, 0.3275522272196888, 0.12307660276612731, 0.07951241374385362, 0.06073831133080041, 0.13722122726313, 0.11076894248951459]
Timestep: 22 State: 0 Beliefs: [0.1090611604908033, 0.05631900789748931, 0.35420072873540837, 0.11263801579497862, 0.0811305360179974, 0.05969335505851544, 0.1255829817893269, 0.10137421421548075]
Timestep: 23 State: 2 Beliefs: [0.10327086537094503, 0.10240352403933554, 0.18977701497548247, 0.12800440504916946, 0.09054037779291182, 0.14557814763632435, 0.08682037907682798, 0.1536052860590033]
Timestep: 24 State: 2 Beliefs: [0.10272756348568879, 0.06000347377883669, 0.3398043147048118, 0.12000694755767338, 0.07679153267234265, 0.05886112421428985, 0.13379879078445076, 0.10800625280190605]
Timestep: 25 State: 0 Beliefs: [0.11466000483456112, 0.054416082299004985, 0.3686145300379272, 0.10883216459800997, 0.07713035955954615, 0.057058168809288656, 0.1213397417234529, 0.09794894813820898]
Timestep: 26 State: 2 Beliefs: [0.17060329635991525, 0.07109320389652485, 0.31354203514825124, 0.08886650487065606, 0.10178937236252539, 0.07504621187647681, 0.09907952110205981, 0.07997985438359045]
Timestep: 27 State: 0 Beliefs: [0.11553835467520523, 0.051867709567178184, 0.39445877439017496, 0.10373541913435637, 0.07182573741479904, 0.05355487671174717, 0.11565725088561822, 0.09336187722092074]
Timestep: 28 State: 4 Beliefs: [0.18621873088947877, 0.06871667915147595, 0.31410496601199756, 0.08589584893934493, 0.09910148787535067, 0.07288856165755256, 0.09576746142938906, 0.07730626404541044]
Timestep: 29 State: 2 Beliefs: [0.14873140607262214, 0.06202387889019016, 0.29037799013458193, 0.07752984861273769, 0.12814696855201727, 0.08490076221109279, 0.11525332719147277, 0.09303581833528524]
Timestep: 30 State: 2 Beliefs: [0.1194025252161336, 0.0521114004067996, 0.3838425666499007, 0.1042228008135992, 0.07752770150532833, 0.05289183958979236, 0.11620064508620685, 0.09380052073223928]
Timestep: 31 State: 2 Beliefs: [0.1300824259323296, 0.05016038806884382, 0.387875578652728, 0.10032077613768764, 0.07685529577524092, 0.05256665814081445, 0.11185017876843681, 0.09028869852391887]
Timestep: 32 State: 0 Beliefs: [0.12433778466081291, 0.04904335334256338, 0.4047091942956255, 0.09808670668512676, 0.07510063029861284, 0.0510849366502122, 0.10935935805043234, 0.08827803601661406]
Timestep: 33 State: 0 Beliefs: [0.18369157647634557, 0.06564421131562263, 0.33494165228523853, 0.0820552641445283, 0.1000570339300605, 0.06827502812415485, 0.09148549599397408, 0.07384973773007547]
Timestep: 34 State: 2 Beliefs: [0.1330262321118081, 0.10745804237949638, 0.25261457810241456, 0.13432255297437046, 0.07426406090880018, 0.10909493715921455, 0.06832929868696236, 0.12089029767693339]
Timestep: 35 State: 0 Beliefs: [0.12099180798735167, 0.05425644428924388, 0.36993011899769107, 0.10851288857848776, 0.0745618615654975, 0.05310150607283485, 0.12098377278825424, 0.09766159972063897]
Timestep: 36 State: 1 Beliefs: [0.1756836162643902, 0.06053113601072698, 0.28560188074789267, 0.07566392001340871, 0.11714796527408483, 0.08209527866839844, 0.11247949900500759, 0.09079670401609045]
Timestep: 37 State: 2 Beliefs: [0.11405272137683035, 0.10985502822755398, 0.21406443923001453, 0.12144467422693803, 0.08428764412877894, 0.12819071339233082, 0.08237117034522753, 0.14573360907232563]
Timestep: 38 State: 0 Beliefs: [0.11818421968963068, 0.059510138348324894, 0.36353200146665376, 0.11044379719576426, 0.07270122413002045, 0.053092609894558634, 0.12313659179885955, 0.09939941747618784]
Timestep: 39 State: 2 Beliefs: [0.18191811327139487, 0.06572168556750321, 0.2787259860265561, 0.07540807747897209, 0.11452421243222942, 0.08111306035446408, 0.11209917189411374, 0.09048969297476653]
Timestep: 40 State: 4 Beliefs: [0.1315462792338315, 0.05561675081717809, 0.397089095021523, 0.09873702128317917, 0.06953613866354853, 0.04852698552955784, 0.11008441029632064, 0.08886331915486124]
Timestep: 41 State: 5 Beliefs: [0.13307303349463306, 0.10187216013990004, 0.20911830898122516, 0.11618835308886516, 0.09561665560267048, 0.12589945158666369, 0.0788060133994042, 0.13942602370663817]
Timestep: 42 State: 5 Beliefs: [0.10054183786842925, 0.11042890852863947, 0.1948394400963792, 0.1271657586915445, 0.08802806261642501, 0.14014552369968147, 0.08625155806904759, 0.1525989104298534]
Timestep: 43 State: 2 Beliefs: [0.09687933127146399, 0.10913199400042027, 0.18187103757739304, 0.1282928195024252, 0.08623644571092429, 0.15662098921977455, 0.0870159993146884, 0.15395138340291023]
Timestep: 44 State: 0 Beliefs: [0.11169371743775121, 0.05872212603070993, 0.35713165277684356, 0.11066921373484867, 0.0755988799150667, 0.06319420332560734, 0.12338791441780889, 0.09960229236136381]
Timestep: 45 State: 4 Beliefs: [0.17983437020449938, 0.06395875694073314, 0.26903425258854596, 0.07407027798330557, 0.12549343069514335, 0.08861413491620547, 0.11011044309160051, 0.08888433357996668]
Timestep: 46 State: 2 Beliefs: [0.15619810078118648, 0.06540742727252442, 0.2871590559706446, 0.0730755662105659, 0.1306766151601547, 0.09116081791982153, 0.10863173723242335, 0.08769067945267908]
Timestep: 47 State: 2 Beliefs: [0.13244699522284567, 0.05299903119725506, 0.3888069602712055, 0.09596888985690302, 0.08010000677073037, 0.05630796547685297, 0.10699815033299485, 0.08637200087121272]
Timestep: 48 State: 2 Beliefs: [0.14797528564430315, 0.05069390020531046, 0.38806234118550126, 0.09286035185841472, 0.08096282251095174, 0.05233861947781753, 0.10353236244512803, 0.08357431667257326]
Timestep: 49 State: 0 Beliefs: [0.1410286287417384, 0.05017209199876274, 0.4043899660420517, 0.09090370057432896, 0.07942424442367647, 0.05091719542042062, 0.10135084228212497, 0.08181333051689606]
Timestep: 50 State: 0 Beliefs: [0.18302863398652355, 0.05991398014451465, 0.2989970988495873, 0.0680798676670907, 0.12592151435673082, 0.0811577679794884, 0.10120529581555573, 0.08169584120050885]
Timestep: 51 State: 2 Beliefs: [0.13756810251066467, 0.11285191698598718, 0.25199342685837633, 0.12626436511345018, 0.0765210803507303, 0.1169330460209745, 0.06423013355771162, 0.11363792860210516]
Timestep: 52 State: 2 Beliefs: [0.1282696663784341, 0.054031943852677115, 0.3829639052786134, 0.10049752220996105, 0.0755499103539198, 0.056192044488413126, 0.11204723744901626, 0.09044776998896496]
Timestep: 53 State: 0 Beliefs: [0.14606974031384481, 0.049592194229631036, 0.4006557597430187, 0.09215180423848787, 0.0750167909576741, 0.05083470197710664, 0.10274238472559767, 0.08293662381463908]
Timestep: 54 State: 5 Beliefs: [0.18967449922453103, 0.05894783097595368, 0.30273899093948736, 0.06761681615245524, 0.11985181314425647, 0.07951293154179463, 0.10051693863857526, 0.08114017938294629]
Timestep: 55 State: 5 Beliefs: [0.12196140105591534, 0.09777289042561263, 0.22689127862216493, 0.11045866920402563, 0.08647070980373804, 0.1489748548183736, 0.07491979302533913, 0.13255040304483073]
Timestep: 56 State: 0 Beliefs: [0.10513872006175685, 0.10112619411367164, 0.2006748859165771, 0.11906366440763871, 0.08262456107181397, 0.167739352584629, 0.08075622455474626, 0.14287639728916646]
Timestep: 57 State: 2 Beliefs: [0.151989233171041, 0.06573248483821596, 0.2709244468765142, 0.07809858368430048, 0.11507086071416696, 0.10836730022062566, 0.11609879007397503, 0.09371830042116056]
Timestep: 58 State: 2 Beliefs: [0.13559456388909943, 0.05096276725001267, 0.3947739003893888, 0.09465562911037537, 0.07136078645887808, 0.06192832409775806, 0.10553396260514981, 0.08519006619933782]
Timestep: 59 State: 2 Beliefs: [0.1507663231815591, 0.047764093285070766, 0.4071578313509405, 0.0890712983811332, 0.07116006309092239, 0.05460837158421015, 0.09930785058314401, 0.08016416854301989]
Timestep: 60 State: 0 Beliefs: [0.14579007657165324, 0.0466694672746605, 0.4249793414152207, 0.08622496483951222, 0.06967198926224874, 0.052927291183956116, 0.0961344010971875, 0.077602468355561]
Timestep: 61 State: 2 Beliefs: [0.19059255769869424, 0.05620112327943802, 0.3172555321871558, 0.06499825738363411, 0.11155490242575614, 0.08477544300958834, 0.0966242751553725, 0.07799790886036094]
Timestep: 62 State: 0 Beliefs: [0.13729696915746406, 0.047608018662126717, 0.42882067425157205, 0.08683451235384032, 0.06765149851903762, 0.05682326485046006, 0.09681400108704286, 0.0781510611184563]
Timestep: 63 State: 2 Beliefs: [0.22006305063883236, 0.061437942608092606, 0.3427163579906349, 0.07170305064939388, 0.09005114169443168, 0.06955216033401503, 0.07994355050014511, 0.06453274558445449]
Timestep: 64 State: 0 Beliefs: [0.14632180401943906, 0.04619631576573199, 0.43594225255738245, 0.08338046868822097, 0.0665091079118461, 0.05364462907365063, 0.09296300016432993, 0.07504242181939887]
Timestep: 65 State: 2 Beliefs: [0.1570826443702432, 0.09046984441964201, 0.23273991508351283, 0.10551204637753729, 0.08018270384023182, 0.13583369793015418, 0.071564692325634, 0.12661445565304474]
Timestep: 66 State: 2 Beliefs: [0.13340500582440762, 0.05141790485659596, 0.3945179560075575, 0.09676027664364541, 0.0671322514147333, 0.06180186873228217, 0.10788048754149719, 0.08708424897928087]
Timestep: 67 State: 2 Beliefs: [0.1568401660078528, 0.046861166339960486, 0.4114554304046105, 0.08858951220300176, 0.06530189734507774, 0.05245057176807511, 0.09877069494871987, 0.07973056098270159]
Timestep: 68 State: 2 Beliefs: [0.15159893801302324, 0.04530166085308256, 0.4340776108092225, 0.08463610685988582, 0.06364303220497385, 0.050207212064519835, 0.09436294302139508, 0.07617249617389725]
Timestep: 69 State: 1 Beliefs: [0.14791776008331994, 0.044145068820765465, 0.44818835219465003, 0.08256745212555214, 0.06200385162633564, 0.048810260866547744, 0.092056547369832, 0.07431070691299692]
Timestep: 70 State: 2 Beliefs: [0.13323783516984736, 0.11101628520840824, 0.2521908230468336, 0.1036001269312105, 0.07529699727560034, 0.1300698678712177, 0.07026791217942974, 0.12432015231745258]
Timestep: 71 State: 2 Beliefs: [0.11995464382959459, 0.0563299804365555, 0.4143482067815076, 0.09491119016593123, 0.0638368378964452, 0.059380175630253586, 0.10581889411037408, 0.08542007114933811]
Timestep: 72 State: 2 Beliefs: [0.1352746199080632, 0.05503108611857065, 0.43853506948151555, 0.08618744367141175, 0.06118567966182841, 0.050124834059497296, 0.09609256779484263, 0.07756869930427056]
Timestep: 73 State: 0 Beliefs: [0.13163850468182292, 0.053162940318087215, 0.4598860819355577, 0.08228894889353897, 0.059436757222494266, 0.04778067589435325, 0.0917460370499606, 0.07406005400418507]
Timestep: 74 State: 2 Beliefs: [0.17816374245583058, 0.06501228087818843, 0.35028266825398185, 0.06292697009002633, 0.09687215125302437, 0.07768465548380292, 0.09354516747711378, 0.07551236410803161]
Timestep: 75 State: 4 Beliefs: [0.12744499155538913, 0.05164228318775917, 0.46045231683052384, 0.08287445917158849, 0.059012506441353085, 0.05158759224376778, 0.09239883731518896, 0.07458701325442964]
Timestep: 76 State: 0 Beliefs: [0.1708605916967446, 0.06390905992115513, 0.3403348163604627, 0.06285710858499874, 0.11579275817330333, 0.07737582130363742, 0.09344131365769962, 0.07542853030199848]
Timestep: 77 State: 4 Beliefs: [0.11753743472177966, 0.10287228825257518, 0.2560467299611303, 0.10472764464889608, 0.08295925675257601, 0.13915080875729008, 0.07103266332707735, 0.1256731735786753]
Timestep: 78 State: 0 Beliefs: [0.146546705727693, 0.06608666523875638, 0.3088586812381984, 0.0720860537970784, 0.11688332492268633, 0.09587454394910822, 0.1071607605699852, 0.08650326455649408]
Timestep: 79 State: 0 Beliefs: [0.1601551209843845, 0.0638288669631973, 0.3229482171707671, 0.0669743402849453, 0.11774622580010743, 0.08841616534450684, 0.09956185511015749, 0.08036920834193435]
Timestep: 80 State: 0 Beliefs: [0.1679136120857184, 0.06288382611894985, 0.32523203923322636, 0.06529699859902217, 0.11709664737652456, 0.08615210423097677, 0.09706837403675536, 0.07835639831882661]
Timestep: 81 State: 2 Beliefs: [0.17422102435926543, 0.06241356604200783, 0.3233350552639176, 0.06470248088704442, 0.11627494928012713, 0.0852253635755779, 0.09618458352760631, 0.07764297706445329]
Timestep: 82 State: 2 Beliefs: [0.14147050780476067, 0.050797059205895764, 0.43059928103850215, 0.08435793416272253, 0.0708231504189023, 0.051977125399551606, 0.09405280122321451, 0.07592214074645028]
Timestep: 83 State: 0 Beliefs: [0.14408028989307148, 0.05055671083546259, 0.44130473276250093, 0.08174704837723754, 0.07098427567011963, 0.04661274050747235, 0.09114185841462155, 0.0735723435395138]
Timestep: 84 State: 2 Beliefs: [0.1893506796024376, 0.06115446736114101, 0.33164507200043125, 0.06197211057718045, 0.11446213729129083, 0.07492329579598934, 0.09212570467891304, 0.07436653269261655]
Timestep: 85 State: 0 Beliefs: [0.1438681510859533, 0.04910978412673211, 0.44090401967127046, 0.08218751908633674, 0.06829361626834494, 0.05003519219934064, 0.09163295038431872, 0.07396876717770307]
Timestep: 86 State: 2 Beliefs: [0.1985979048573531, 0.060474664786897434, 0.3254703523258677, 0.062007945681897866, 0.11199773913128756, 0.07486288242950807, 0.09217897596891086, 0.07440953481827743]
Timestep: 87 State: 0 Beliefs: [0.14837840873918864, 0.048567048244128434, 0.4388230831350108, 0.08206061696179126, 0.06705765283397211, 0.049767170834538195, 0.0914914639857583, 0.07385455526561213]
Timestep: 88 State: 2 Beliefs: [0.2070222157936232, 0.059770961790369906, 0.3207106785612996, 0.06192022161912777, 0.1097929486183745, 0.0744301394165634, 0.09204856825768844, 0.07430426594295332]
Timestep: 89 State: 4 Beliefs: [0.15239579989769234, 0.04803410974935932, 0.437403010220249, 0.08188508884034096, 0.06584287021584936, 0.04944677789074751, 0.09129576322945478, 0.07369657995630687]
Timestep: 90 State: 4 Beliefs: [0.1979749036006994, 0.05892096182207132, 0.3153162793469531, 0.06164438750751469, 0.12676914559027794, 0.0737625347988621, 0.09163852232460393, 0.07397326500901763]
Timestep: 91 State: 4 Beliefs: [0.17946821254800838, 0.05805802165695796, 0.3237940918801956, 0.06244928190384004, 0.1279770149324123, 0.08047918688916471, 0.09283505190481296, 0.07493913828460803]
Timestep: 92 State: 2 Beliefs: [0.17937035310575467, 0.05794220867095913, 0.3166763555966587, 0.062433670776781844, 0.13532302224400378, 0.08052213975777128, 0.09281184491593242, 0.07492040493213821]
Timestep: 93 State: 2 Beliefs: [0.14615613451856818, 0.047567083188198314, 0.4260310145937666, 0.08214115386312928, 0.08297563614771011, 0.04962068259127757, 0.09158125662053368, 0.07392703847681635]
Timestep: 94 State: 2 Beliefs: [0.1541501720717161, 0.04757979053207226, 0.4287451918095206, 0.08055771921940118, 0.08159518987898716, 0.0450541440313004, 0.0898158451595413, 0.07250194729746105]
Timestep: 95 State: 2 Beliefs: [0.14813089365657242, 0.046584700449058894, 0.4432724936269783, 0.07912765417832932, 0.07944923844388738, 0.04399870152465924, 0.08822142936001791, 0.07121488876049639]
Timestep: 96 State: 5 Beliefs: [0.14375942710298414, 0.04571353614170724, 0.454983146261188, 0.07792024630863503, 0.07746116869138507, 0.043158994125955134, 0.08687525969037369, 0.07012822167777154]
Timestep: 97 State: 0 Beliefs: [0.13026969264783947, 0.09211124123917172, 0.2571834071388242, 0.0985377191461002, 0.0942393283550644, 0.1425790694246725, 0.0668342790730071, 0.11824526297532023]
Timestep: 98 State: 0 Beliefs: [0.15708037853930412, 0.05985732242413209, 0.3118579711302989, 0.06830747453996591, 0.12153839413740113, 0.09784584106182533, 0.10154364871911349, 0.08196896944795908]
Timestep: 99 State: 2 Beliefs: [0.16804401647003012, 0.057032580077678134, 0.3239573685842038, 0.06358667983050449, 0.12452535407908683, 0.09202411484669343, 0.09452587031519771, 0.07630401579660538]
Timestep: 100 State: 2 Beliefs: [0.1383357872122422, 0.04594080234606505, 0.43796946759447947, 0.08149372958893294, 0.0763299248182929, 0.05572650493989872, 0.0908594268700491, 0.07334435663003964]
Timestep: 101 State: 2 Beliefs: [0.14026533559700968, 0.04529531321499314, 0.44997403825795435, 0.07890373140784455, 0.07403133885866833, 0.05254511221488806, 0.0879717721815819, 0.0710133582670601]
Timestep: 102 State: 4 Beliefs: [0.13601738667095786, 0.04427638452398624, 0.4636906039132806, 0.07721666080449899, 0.07213573488568943, 0.05107742011789479, 0.0860908143596429, 0.0694949947240491]
Timestep: 103 State: 2 Beliefs: [0.16348326341025315, 0.05380054842731946, 0.34733640810107197, 0.05880227513923229, 0.13615878724671973, 0.08244245610731672, 0.08741353140100801, 0.07056273016707874]
Timestep: 104 State: 2 Beliefs: [0.12864554249624674, 0.04376369786225604, 0.4579869493321168, 0.07807194622325728, 0.08167070621466994, 0.0525520124962334, 0.08704439377428834, 0.07026475160093155]
Timestep: 105 State: 2 Beliefs: [0.12835503896196163, 0.04340965128882983, 0.4666816350351604, 0.07655551077021597, 0.08096906524583859, 0.049775457593827, 0.08535368141097212, 0.06889995969319436]
Timestep: 106 State: 0 Beliefs: [0.12434616835704411, 0.042607280357662584, 0.47847417440160733, 0.07534598955593577, 0.0788374828801333, 0.048572358327447794, 0.08400515551982689, 0.06781139060034219]
Timestep: 107 State: 2 Beliefs: [0.1279314080156784, 0.08751003023094107, 0.27524016580706834, 0.09702925385990128, 0.09758855703149796, 0.13245433432675066, 0.06581114609628089, 0.11643510463188153]
Timestep: 108 State: 0 Beliefs: [0.12497607874699479, 0.047053443656291036, 0.43216910416735616, 0.08760073871119835, 0.07516027908835354, 0.05653140449530196, 0.09766828629442562, 0.07884066484007851]
Timestep: 109 State: 4 Beliefs: [0.17365784968512127, 0.054143937270523565, 0.34095744943643425, 0.061227411106009294, 0.12456149363223362, 0.08096030664457833, 0.09101865889788845, 0.07347289332721114]
Timestep: 110 State: 2 Beliefs: [0.16568119244214635, 0.05284311453191383, 0.34586163636656836, 0.060100537068819355, 0.13131637391176892, 0.08273301624016416, 0.08934348495603593, 0.07212064448258322]
Timestep: 111 State: 2 Beliefs: [0.13488800839155754, 0.04276005218345804, 0.45778788902021333, 0.07781160876006406, 0.07957331237545866, 0.05039454445419407, 0.08675413693099679, 0.07003044788405766]
Timestep: 112 State: 2 Beliefs: [0.13772890805174584, 0.042120495920784526, 0.4667946270421962, 0.07587828932455057, 0.07741241728368352, 0.04717617194697467, 0.08459863003796907, 0.06829046039209552]
Timestep: 113 State: 4 Beliefs: [0.13319744064795774, 0.041327424467640976, 0.4791489767943268, 0.07455692891518469, 0.07556471381096659, 0.045977867549745116, 0.08312541179051187, 0.06710123602366622]
Timestep: 114 State: 0 Beliefs: [0.1236795878106931, 0.08539835797217377, 0.2770779927372561, 0.09655592665769709, 0.10974532873508192, 0.12618558732133647, 0.06549010677652499, 0.1158671119892365]
Timestep: 115 State: 4 Beliefs: [0.15266210252839016, 0.05621407571560744, 0.3256971337609051, 0.06615864280289736, 0.13278003903995103, 0.0887483687713305, 0.09834926601744144, 0.07939037136347682]
Timestep: 116 State: 0 Beliefs: [0.15592024378010474, 0.05284266840592236, 0.3399448634809533, 0.061268228882393166, 0.14340313356084472, 0.08201964996693432, 0.09107933726397552, 0.07352187465887179]
Timestep: 117 State: 2 Beliefs: [0.16268908082443814, 0.05157960385629645, 0.3428556902430525, 0.05951938294823417, 0.14346423128339406, 0.0799891909836571, 0.08847956032304662, 0.07142325953788099]
Timestep: 118 State: 0 Beliefs: [0.1326011046706969, 0.04180746330357765, 0.4568581496477984, 0.07714490515620073, 0.0875294954198418, 0.04861765499461429, 0.08601081216668946, 0.06943041464058065]
Timestep: 119 State: 2 Beliefs: [0.1943943279718384, 0.05590345331196415, 0.37764124991639986, 0.06392362265112815, 0.11765784580616741, 0.0616781711200797, 0.07127006883640706, 0.05753126038601534]
Timestep: 120 State: 0 Beliefs: [0.13901957376260096, 0.04026909031661296, 0.46660706104756694, 0.07365790272171611, 0.08642937610147056, 0.045601818924186674, 0.0821230646763014, 0.0662921124495445]
Timestep: 121 State: 2 Beliefs: [0.2069265937448103, 0.05485643389576474, 0.3738049752458774, 0.06281223198063707, 0.11477989733090871, 0.06025790784101664, 0.07003095117841177, 0.056531008782573354]
Timestep: 122 State: 0 Beliefs: [0.1450970111045614, 0.03992236549892551, 0.4647717208262822, 0.073255464028255, 0.08438389404009317, 0.04496525131062267, 0.08167437556583058, 0.0659299176254295]
Timestep: 123 State: 2 Beliefs: [0.19772638314713134, 0.04958743347646615, 0.3346114968456481, 0.05701242496410545, 0.1356390957645827, 0.07225545694327545, 0.08475279890186421, 0.06841490995692653]
Timestep: 124 State: 2 Beliefs: [0.14910253206725868, 0.040838810736447406, 0.4522941447909741, 0.0759624496498737, 0.08212387279461476, 0.04661952275586186, 0.08469246252008306, 0.06836620468488633]
Timestep: 125 State: 2 Beliefs: [0.1538663984877314, 0.040695520108609974, 0.4532150013194832, 0.07536030612867178, 0.08077482157508324, 0.044242559434589365, 0.08402111743002659, 0.0678242755158046]
Timestep: 126 State: 5 Beliefs: [0.1476581395480446, 0.04014721381468621, 0.46539957357122774, 0.07449531000620206, 0.07884095854185764, 0.043356314206977616, 0.08305671130542229, 0.06704577900558185]
Timestep: 127 State: 0 Beliefs: [0.13547324707807795, 0.08217520771596759, 0.2658229694414661, 0.09552039802232853, 0.09698423385606257, 0.1446117180354628, 0.06478774822384023, 0.11462447762679423]
Timestep: 128 State: 0 Beliefs: [0.16798024984842005, 0.054891377705884106, 0.317464990242566, 0.0656744205923701, 0.12227553399628886, 0.09527468572452134, 0.09762943717910541, 0.07880930471084412]
Timestep: 129 State: 2 Beliefs: [0.13343468361782268, 0.08502522812166842, 0.2504038067745677, 0.1005688510610173, 0.09428781364455008, 0.14738507913533283, 0.06821191637182043, 0.12068262127322074]
Timestep: 130 State: 2 Beliefs: [0.14039919116912988, 0.04612332994101478, 0.411849411548569, 0.08871555016316847, 0.07470229218497434, 0.05945501197780416, 0.09891121786848783, 0.07984399514685163]
Timestep: 131 State: 2 Beliefs: [0.14191279559042744, 0.04220446524713794, 0.44682776604823987, 0.079708677051452, 0.0752277006772804, 0.05351155953552173, 0.0888692265036338, 0.07173780934630682]
Timestep: 132 State: 2 Beliefs: [0.13935070307405756, 0.0402674264431708, 0.46711151044396604, 0.07579388338246212, 0.07326743106188675, 0.051490026838749516, 0.08450452371149135, 0.06821449504421591]
Timestep: 133 State: 4 Beliefs: [0.13564886849376553, 0.039217900998198434, 0.48113552105605484, 0.07381044586276546, 0.07136699549401389, 0.05009772792395808, 0.08229313889475492, 0.06642940127648893]
Timestep: 134 State: 0 Beliefs: [0.16396747007048001, 0.04800017285084566, 0.3624512209105496, 0.05653038154091177, 0.13589016206039464, 0.0812879257404883, 0.084036208977236, 0.06783645784909413]
Timestep: 135 State: 2 Beliefs: [0.1449121750491346, 0.09062412053376963, 0.30452430265097524, 0.10744480935241903, 0.08490027097614582, 0.11623728565414802, 0.05465670736623055, 0.09670032841717711]
Timestep: 136 State: 5 Beliefs: [0.17724112730870553, 0.0587747538799274, 0.3721782902898303, 0.07059023577175443, 0.10557664317102494, 0.07340489242671495, 0.0787028449574635, 0.06353121219457898]
Timestep: 137 State: 2 Beliefs: [0.12198267830215723, 0.08083018624435728, 0.2675767124973338, 0.09594692935673575, 0.09794216806291532, 0.1555079625708057, 0.06507704773761207, 0.11513631522808289]
Timestep: 138 State: 2 Beliefs: [0.13077500162680664, 0.044449848309316524, 0.42773819736521534, 0.08603256106434239, 0.07585821437778839, 0.061796987052258584, 0.09591988524636381, 0.07742930495790815]
Timestep: 139 State: 2 Beliefs: [0.12644858186806843, 0.040876198808398295, 0.46094181295303593, 0.07800148266297995, 0.07847961650596949, 0.05808514064181241, 0.08696583216305374, 0.07020133439668196]
