0.0,0.5,1
2445.0,0.5533333333333332,1
3046.806208978857,0.375,0
280.0,0.36489332635078214,1
486.0,0.5685856964277799,1
1586.0,0.5805078152481389,1
979.0,0.5836601791861787,1
2260.0,0.5915912647895851,1
896.0,0.4030972297028842,1
2408.0,0.5944978506057148,1
1734.0,0.4146098811992924,1
1215.0,0.6007090875487141,1
2041.0,0.6270668823858468,1
936.0,0.437127649282706,1
2178.0,0.6171858627801622,1
940.0,0.4419600273733272,1
825.0,0.6237142111935641,1
468.0,0.6521684221587729,1
1026.0,0.6652301894064564,1
3460.0,0.6755374886951566,0
1394.0,0.4599078170627431,1
1568.0,0.6438778420304941,1
2499.0,0.669975407033536,1
990.0,0.47040863721616727,1
980.0,0.6531222016472941,1
1368.0,0.6817446361554873,1
440.0,0.6850142249727518,1
1610.0,0.6974801173657974,1
1804.0,0.6951926462062161,1
696.0,0.6825096919506941,1
1159.0,0.6969734384575694,1
532.0,0.7066634791287353,1
1677.0,0.7135069673054837,1
2380.0,0.7101757586856187,1
351.0,0.5282341698099853,1
1680.0,0.6864675613387945,1
2831.0,0.6909129612913751,0
1062.0,0.49477597508085136,1
1824.0,0.6775540370851645,1
492.0,0.6872674836242942,1
2128.0,0.7082559232152237,1
3280.0,0.516614011477933,0
3160.0,0.46966089865028104,0
960.0,0.4520028138744697,1
1920.0,0.6678121645474704,1
1680.0,0.6844724965797893,1
728.0,0.6826655091444092,1
798.0,0.7083521125977764,1
644.0,0.7205328117858842,1
1573.0,0.7261936814895915,1
2144.0,0.7091525430083974,1
360.0,0.5303127432774829,1
740.0,0.6988307194599835,1
1586.0,0.7244846757401353,1
2880.0,0.71278224194685,0
3096.0,0.5102431825071574,0
1904.0,0.4691943916048942,1
310.0,0.6540833308356971,1
1440.0,0.7072632133425162,1
882.0,0.7283920682065661,1
1380.0,0.7365758083463102,1
782.0,0.7160272674669788,1
1332.0,0.7305831430151166,1
1140.0,0.732774100824044,1
2527.0,0.7417361646529975,1
418.0,0.5415699556196218,1
682.0,0.7029357007881957,1
799.0,0.732368188706261,1
1445.0,0.7436825240486147,1
2869.0,0.7501665112741376,0
792.0,0.530993567671711,1
350.0,0.7039585826179214,1
420.0,0.7310879368462498,1
1356.0,0.7427073808898355,1
520.0,0.7188637294399507,1
1463.0,0.739308652142455,1
2320.0,0.7204294798882103,1
