0,0.5,0
163,0.33333333333333326,1
186,0.4545454545454545,1
28,0.4477333272615497,0
27,0.32971710402942667,0
122,0.3293951196182775,1
89,0.4510027554710105,0
113,0.3270914858963831,1
64,0.45131213084553984,0
172,0.32427356668952945,1
102,0.45497266187554936,0
81,0.43314825851423994,0
157,0.3218689334258602,1
72,0.4525805222312228,0
121,0.31788289470418635,1
47,0.4545876024186682,0
75,0.3175661765525919,0
39,0.32850401385320444,0
54,0.3170621526344119,0
173,0.3089965308414611,1
82,0.44503173161115717,0
98,0.30138100026153936,0
147,0.30620405946480544,1
90,0.44179291483951677,0
70,0.29838369415115795,0
114,0.3032646155024009,1
44,0.41853208449544227,0
115,0.29278667836892963,1
164,0.42692545957385797,1
58,0.4238030157259224,0
61,0.30193346671805393,0
38,0.3096647679172288,0
129,0.29956670495220133,1
140,0.41766784984618355,1
27,0.4238432725593192,0
168,0.30291161991492793,1
149,0.43545799621760045,1
59,0.4363861071254941,0
114,0.30348819206253463,1
41,0.4432770716255916,0
152,0.3052261542441159,1
164,0.45646130082386727,1
158,0.4391443327131752,1
64,0.44886876020258304,0
120,0.3092089267091352,1
168,0.45790069275658135,1
56,0.4434429611336872,0
42,0.32185399866768405,0
46,0.3319706278383829,0
121,0.3215421605845982,1
134,0.45002189646725743,1
30,0.4438741458683566,0
74,0.31404356507344416,0
122,0.3215134274782566,1
160,0.4479870748865358,1
172,0.45517985610363965,1
112,0.4566288278318714,1
31,0.4411598789440495,0
90,0.3198464416957483,0
63,0.32429885114176243,0
115,0.31505882429251864,1
46,0.44312402641347676,0
111,0.30937975118908845,1
76,0.44110429527537165,0
133,0.3126718567706678,1
38,0.4635688905602712,0
62,0.31375703082801903,0
47,0.32145380146096614,0
85,0.3107508431355995,0
151,0.30287694139696875,1
72,0.4496209855250737,0
35,0.2995016377928489,0
35,0.30161621974795955,0
113,0.29201887811675764,1
40,0.41773283007084633,0
133,0.28968737342826917,1
116,0.42793823109484047,1
130,0.44251978848422097,1
135,0.4253912398382439,1
114,0.43014637909219605,1
115,0.4340461898121696,1
36,0.4381349032569783,0
63,0.3150678428291104,0
116,0.312234016906126,1
34,0.4398905800508588,0
161,0.31130674368037103,1
45,0.44593319120504615,0
111,0.3137702806518274,1
32,0.45101626561893104,0
149,0.3157195577536485,1
163,0.4574275458119107,1
157,0.44598243602654336,1
84,0.45315772377848884,0
39,0.3263195364457541,0
84,0.32837929651407594,0
74,0.31816353407417797,0
169,0.3100931260620316,1
124,0.4591993316667481,1
114,0.4363219361626626,1
93,0.44162606547348854,0
99,0.3163330193164989,0
28,0.3121370998855592,0
155,0.3035069261985283,1
44,0.435885055191609,0
37,0.3066319590694061,0
82,0.30250921309045703,0
128,0.2943632899222878,1
80,0.44548432960486817,0
124,0.30372120598694136,1
141,0.4333235872324568,1
67,0.43257369712599325,0
72,0.3076159174046683,0
87,0.30443799320318854,0
173,0.29606744647631045,1
114,0.44500886183928523,1
154,0.4304045860552791,1
135,0.43418569571380616,1
77,0.43772210694778574,0
127,0.31055571838873064,1
25,0.42963379821004966,0
105,0.31131985910487114,1
36,0.4368208328125004,0
116,0.3143685219542028,1
31,0.45520836933145564,0
63,0.3186847383541827,0
53,0.319579299606014,0
174,0.31000262611156604,1
146,0.4592444066855709,1
145,0.4404218472751144,1
24,0.460132804519374,0
80,0.3206798252729232,0
68,0.3128565210503675,0
31,0.30437558741786463,0
166,0.29633149290993593,1
134,0.42914573072220863,1
101,0.4366738522131981,0
164,0.4149974167863728,1
27,0.4562629951802355,0
86,0.31288005136617014,0
43,0.3038895378242486,0
37,0.2961326972939167,0
27,0.2882847087476609,0
35,0.2808314301435699,0
147,0.27371537417406583,1
139,0.4327270048432341,1
172,0.4442243410820953,1
29,0.45157467937493734,0
56,0.3008684647742962,0
142,0.28434070133703293,1
127,0.440864181888019,1
48,0.42622781169304313,0
110,0.2969388762397533,1
68,0.4263673031570078,0
93,0.30072958968493757,0
126,0.29182994483038827,1
25,0.40937474722038864,0
45,0.2953978159339654,0
128,0.29157173369783873,1
127,0.4241268322277563,1
95,0.4273833899073395,0
122,0.30274384265964116,1
83,0.4216685601028547,0
58,0.3029836572938405,0
155,0.3015785725832267,1
117,0.4338417330237424,1
82,0.4516650023940855,0
105,0.31044421208133005,1
104,0.4296310926819636,0
161,0.4160809701781158,1
