0.0,0.5,1
3260.0,0.5263157894736842,1
4750.606834932101,0.4444444444444444,0
784.0,0.45777453949315783,1
675.0,0.5424907228417148,1
3294.0,0.5551339753220641,1
1780.0,0.49157959466426165,1
3277.0,0.5668878299025452,1
1536.0,0.4903913107344782,1
4472.0,0.5699702264868146,0
2040.0,0.4861596347030537,1
1782.0,0.5680110441647509,1
4239.0,0.5941232638288847,0
1800.0,0.49130964267213983,1
3267.0,0.5814436725361387,1
940.0,0.49810549427657536,1
2025.0,0.5892577051514527,1
1131.0,0.6091954700027841,1
1242.0,0.6235864398218188,1
3979.0,0.6346360827543845,0
2050.0,0.5115547527830093,1
2352.0,0.6117591051727014,1
3381.0,0.6322189129186797,1
1890.0,0.5234558094349325,1
1470.0,0.6225422995270107,1
2850.0,0.6465227817695033,1
968.0,0.6441050402753474,1
2645.0,0.6656002577669148,1
4920.0,0.6549362249922972,0
1740.0,0.578663123710132,1
1769.0,0.6595792930864331,1
1102.0,0.668439168791589,1
2838.0,0.6761770389841286,1
2940.0,0.6663327042217351,1
675.0,0.6274214055680896,1
3360.0,0.6536912598527743,1
3427.0,0.5974805530364186,1
1534.0,0.5594168630613369,1
3192.0,0.6516701567003736,1
1148.0,0.6017738623444262,1
3800.0,0.6829891463557117,0
4756.0,0.5602518557046234,0
4266.0,0.5329759451849925,0
1728.0,0.5161751823517025,1
3480.0,0.6382167099801535,1
4032.0,0.586897657717084,0
1400.0,0.5818401502349214,1
1134.0,0.6702218765482092,1
1012.0,0.6795918788935296,1
3267.0,0.6864943873568818,1
2680.0,0.6100195806477162,1
660.0,0.6286778114684783,1
1850.0,0.6657630377196857,1
3172.0,0.6884694985249824,1
4480.0,0.6189781372924272,0
4300.0,0.5570842393077184,0
3360.0,0.5260034644996443,1
899.0,0.5667447485700716,1
1890.0,0.6759868606388763,1
1575.0,0.6947595461987037,1
3450.0,0.7036638501010467,1
1334.0,0.6290474705489222,1
2997.0,0.7005601744250032,1
1672.0,0.6959204018869537,1
3192.0,0.7118408410307744,1
912.0,0.5858044502509353,1
1302.0,0.6761011433322065,1
1081.0,0.7037462749554255,1
2550.0,0.7156143165352142,1
3322.0,0.7228186332242876,1
1512.0,0.6000450703562997,1
805.0,0.6855440212135888,1
1050.0,0.7150282191795612,1
3164.0,0.7269764758290068,1
1040.0,0.6563856616780273,1
3857.0,0.7224140507452607,0
3132.0,0.6379615765633612,1
3770.0,0.5811840975843813,0
3375.0,0.5935781060017262,1
3192.0,0.6139065454032943,1
3335.0,0.6213264760369168,1
792.0,0.6246721265522353,1
1449.0,0.7072247822118811,1
3016.0,0.7176887818682726,1
986.0,0.6441223295411903,1
3220.0,0.7160694739702925,1
1260.0,0.646550867652016,1
3108.0,0.7178291570801191,1
768.0,0.6494240777644206,1
3725.0,0.7197180087076417,0
4564.0,0.6338565322772385,0
4710.0,0.6237696079890019,0
2100.0,0.6164225881501544,1
975.0,0.7018953861636623,1
2184.0,0.7110328736327101,1
1850.0,0.717115741910939,1
4056.0,0.7223763558145144,0
3596.0,0.5781020601719356,1
3192.0,0.597103146633701,1
2139.0,0.6126206449624165,1
2475.0,0.7037397867417197,1
616.0,0.7144384184778018,1
3720.0,0.7212010359127237,0
1188.0,0.6234224950778768,1
999.0,0.7084681359138769,1
2214.0,0.7150018360561677,1
3200.0,0.7207736126722498,1
2080.0,0.5877108579135891,1
3224.0,0.6917993652818404,1
3666.0,0.6299866474980883,0
1809.0,0.6244864804094479,1
1944.0,0.713247558355293,1
1827.0,0.7225223203392771,1
4152.0,0.7282307708251102,0
3306.0,0.58271186517782,1
4004.0,0.6007319548078001,0
3375.0,0.6099760045493736,1
1617.0,0.6166437578720212,1
2794.0,0.7084116227782737,1
675.0,0.6918626538513306,1
2940.0,0.719553627848497,1
756.0,0.6984002348670895,1
3016.0,0.7230465614580242,1
899.0,0.638937738433351,1
1701.0,0.7181979372445539,1
1060.0,0.7231372260444964,1
5220.0,0.7277002369401606,0
3358.0,0.5789918222578402,1
3190.0,0.6060110383892403,1
576.0,0.569432569575076,1
2000.0,0.6870874828218821,1
1564.0,0.7106537039372572,1
620.0,0.7225235233436564,1
4482.0,0.7298127364107843,0
2948.0,0.630949245372787,1
2323.0,0.6475054075862986,1
4756.0,0.6787844072502176,0
567.0,0.5663365064005841,1
2494.0,0.688995608365681,1
1032.0,0.7062680762924826,1
962.0,0.7168211455624497,1
783.0,0.7239550569160851,1
1050.0,0.7295734706607581,1
3234.0,0.7344316631199086,1
3753.0,0.5910204735483184,0
4300.0,0.5608592657183904,0
725.0,0.5453589839482915,1
1400.0,0.6878470369565453,1
3834.0,0.7190152444508807,0
3810.0,0.5706884069682598,0
1440.0,0.6003413349869249,1
3300.0,0.7076422892322278,1
1972.0,0.6263219366593362,1
2232.0,0.7170355858114541,1
2646.0,0.7239137820689306,1
600.0,0.7020850125704575,1
1080.0,0.730885386174368,1
3072.0,0.7323607129300197,1
3048.0,0.6477181165525724,1
2185.0,0.6426881680089461,1
2928.0,0.7277148361195291,1
1909.0,0.7119938923700168,1
1334.0,0.7375154672780426,1
4650.0,0.7382309510734649,0
3042.0,0.6386445162593022,1
2050.0,0.5838947555499598,1
2835.0,0.6989128353227708,1
2392.0,0.6962784072026201,1
4669.0,0.7090132762564931,0
