991.1378753471841,0.5,1
5365.0,0.5342465753424657,0
583.6719144758366,0.4545454545454546,1
4114.205869263223,0.5227270752482114,0
4260.0,0.45315203509022417,0
4239.0,0.4853277557699187,0
2341.3000736361146,0.45391704623985185,1
4180.0,0.5313399825027304,0
6272.0,0.4463647504501395,0
1085.7949933606374,0.3299400098714822,1
4009.81290003304,0.5180004715747693,0
4620.0,0.45156958681656656,0
4275.2473035714675,0.4505220516932126,0
4050.0,0.428827817549451,0
4860.0,0.4269342115241029,0
6291.0,0.44664974831141124,0
3213.0,0.2909429440996456,1
4280.922564092704,0.42868151270361365,0
4564.0,0.4132134943507816,0
1820.4974230862965,0.44728303261301733,1
1848.1852534566133,0.5289668103952849,1
5550.0,0.5388250384415374,0
1305.1145749510015,0.4676477862565853,1
1489.759826791468,0.5374726692762699,1
4732.0,0.5539550898429619,0
5010.0,0.45227757694001003,0
3816.0,0.4332047775911718,0
1569.3894215073908,0.45280378369843877,1
1077.6199395318254,0.5360573016691375,1
3863.564525546289,0.5620502004795547,0
3781.4029208283114,0.4883131324097183,0
2928.7623344050794,0.46962524348312107,1
802.5129415144273,0.5483377596736382,1
4238.0,0.5659012976522672,0
6104.0,0.45729251802810994,0
5775.0,0.30950832825694574,0
2330.776315174499,0.43150095419637596,1
3612.0,0.49777096373590585,0
4095.0,0.4233965180714012,0
2699.782943574682,0.4410436361085317,1
5012.0,0.5327526692376595,0
1522.717615670111,0.4633402504671657,1
5376.0,0.5414945906214117,0
764.8399413496471,0.4654796423826871,1
4945.0,0.5428167433376414,0
4740.0,0.48514420922239077,0
6612.0,0.4400409626767069,0
5451.0,0.2905011795546995,0
4100.0,0.4093571571499357,0
1797.9093114063844,0.40295224311497524,1
853.0633936180666,0.512341436545149,1
3628.705588430265,0.5541931139120788,0
1411.8154865263837,0.46947503790802747,1
6750.0,0.5443665756130542,0
3499.780932928762,0.3351499057255112,1
2390.857687126687,0.417876466390488,1
967.8619876296827,0.5241690071780485,1
2409.13201741503,0.558892341490395,1
3832.980667973176,0.5707982181654251,0
1342.6065122239022,0.48977429445790366,1
1066.6948213842143,0.5525940920311749,1
3244.2754973114256,0.5691482150716638,1
2268.418130060711,0.4892579614189121,1
3818.0311041860095,0.556384454675513,0
3350.739299742376,0.4885812593184241,1
3418.7560895778065,0.4701274884533676,1
2685.195692116998,0.46826120690671147,1
4719.301858181602,0.5311741720935141,0
5628.0,0.44555298782216923,0
2660.627739537964,0.447390891317212,1
2174.338255122944,0.5314771426777232,1
1606.056775352317,0.566775402363101,1
2561.5437130653727,0.5788417487369838,1
2635.4769252274555,0.5829892824836218,1
3257.3947814647554,0.5844483734084909,1
634.1771444885547,0.4852996373239063,1
675.8837372725872,0.5488315880854773,1
2627.5974300335893,0.5736852745423011,1
2482.2011326563643,0.5819914142024325,1
2833.2685003137326,0.5743667874646503,1
955.2258134233969,0.5664245923180584,1
1638.263743340456,0.57308758557332,1
810.4972719096822,0.5812972445152733,1
3964.440656401304,0.5848126694282273,0
2862.2376868360434,0.48659367539359877,1
2234.955119590729,0.5410290595672564,1
1988.0008130429906,0.5569179184340357,1
812.709713673147,0.5697920592285242,1
1269.8954176576458,0.5802743883793681,1
3188.30131387251,0.5846085281450996,1
1512.9621984139283,0.486739512106119,1
3455.7779606002723,0.5495552415992458,1
1334.123994378486,0.4936338833756547,1
4063.518985099391,0.5615986934591083,0
3850.6625880115803,0.49736209159575123,0
3813.055177593201,0.46762916504449104,0
1022.9935587423734,0.4631776486300331,1
4287.579596405995,0.5514906130488106,0
3270.766060957577,0.47843366039007607,1
1282.3890135600425,0.45522464350737585,1
845.4637322596361,0.5388415262922897,1
2444.197855456807,0.571020442225538,1
4391.159231347453,0.5817219114774956,0
3362.7054297935333,0.48606184746299663,1
529.3679841663406,0.45713862975298575,1
