Action: 0
[0.18449908896563505, 0.08290549354860811, 0.3260740536825797, 0.05216797570621842, 0.1975683502714748, 0.05244908641304722, 0.05216797570621842, 0.05216797570621842]
[0.11740881486408489, 0.06725354000187883, 0.42526695674281967, 0.06725354000187883, 0.12105652838370132, 0.06725354000187883, 0.06725354000187883, 0.06725354000187883]
[0.1792423778648029, 0.05772097461030024, 0.41436703352258825, 0.05699863772412653, 0.09141373677480856, 0.08625996405512051, 0.05699863772412653, 0.05699863772412653]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16655111229608602, 0.0704020633470152, 0.46270022502486813, 0.05644026776829758, 0.07136888392192392, 0.05965691210521403, 0.05644026776829758, 0.05644026776829758]
[0.21377677985887866, 0.051255282394079886, 0.30322623960166106, 0.051255282394079886, 0.14657390725272612, 0.1314019437104146, 0.051255282394079886, 0.051255282394079886]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16427207364483473, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.15168773985124223, 0.15871510992913662, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.07935755496456831]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

