0.0,0.5,1
4104.0,0.5594405594405594,0
4370.0,0.39574756269009637,0
288.0,0.3611111111111111,1
3114.0,0.5706321493052972,0
3003.0,0.3597080244942955,0
2268.0,0.34457077506352285,1
637.0,0.37312843698058884,1
1836.0,0.55210140514488,1
3872.0,0.553108822027403,0
400.0,0.365094769043787,1
840.0,0.5835778520263897,1
3024.0,0.5560338009370034,0
2743.0,0.3547185754109561,0
2124.0,0.3812844225238114,1
2408.0,0.38812162478693624,1
2982.0,0.3514531871012638,0
3192.0,0.39350820884998106,0
612.0,0.38263863168040885,1
3262.0,0.5424904221848345,0
2844.0,0.361874684366318,0
480.0,0.4010184926419955,1
1508.0,0.6012050267676876,1
1956.0,0.592152543499072,1
2945.0,0.5949617305490484,0
1036.0,0.39362684816916543,1
666.0,0.6106812377493163,1
510.0,0.6146070479360073,1
804.0,0.6266157430055932,1
572.0,0.6385277947054703,1
696.0,0.6495955986321243,1
1976.0,0.659479585951176,1
1630.0,0.6531759638939849,1
1320.0,0.6430465513904285,1
840.0,0.6475445971661922,1
528.0,0.6665773915164552,1
1261.0,0.6758213701474965,1
2340.0,0.683325985279757,1
1170.0,0.4717598074791411,1
810.0,0.6592634567186786,1
1320.0,0.6825947934277775,1
1316.0,0.6665795122080299,1
728.0,0.6806717347777494,1
2130.0,0.6927290381348566,1
1188.0,0.4852632410647527,1
561.0,0.6587712689445755,1
882.0,0.6905513939042751,1
2384.0,0.6997750139875323,1
2703.0,0.49440016159550515,0
416.0,0.4530804943196815,1
2448.0,0.6647260793176214,1
765.0,0.481938115880324,1
1441.0,0.6699337771848601,1
364.0,0.675135880400574,1
816.0,0.6892547679777572,1
2788.0,0.701767994284302,0
1071.0,0.4801078602205342,1
992.0,0.6736496870304947,1
390.0,0.6926178097321528,1
1422.0,0.7014555685374667,1
2620.0,0.7080706641112335,1
1764.0,0.5005013199621343,1
741.0,0.6731167750900072,1
640.0,0.707352952295645,1
490.0,0.7136049614258362,1
1419.0,0.7178334490006465,1
817.0,0.6965310430676988,1
1404.0,0.7111667177202289,1
1989.0,0.707005901386314,1
1764.0,0.6976735164636743,1
1378.0,0.7133814558862269,1
1660.0,0.7095927238920461,1
1498.0,0.7006550179112885,1
434.0,0.7072897888905778,1
2002.0,0.7229957321593626,1
792.0,0.5214713192080357,1
840.0,0.6962602206316223,1
1207.0,0.7168225006423616,1
793.0,0.7246298781121792,1
405.0,0.7298944819625994,1
2028.0,0.7338914772998519,1
1881.0,0.5316389172877284,1
828.0,0.6833103166696535,1
1530.0,0.7224486220141642,1
1140.0,0.7329916497383697,1
1023.0,0.7375351926891978,1
2652.0,0.7405851192113272,1
1425.0,0.5365879951895003,1
1911.0,0.7098016111570159,1
735.0,0.7094090171561995,1
2145.0,0.7303879619409844,1
703.0,0.5341610819450259,1
2340.0,0.70786316094428,1
870.0,0.540970510005221,1
2430.0,0.7124254053144039,1
675.0,0.5292395156354386,1
2772.0,0.7065907399424786,0
1190.0,0.5083380226152805,1
864.0,0.7009539216476252,1
2880.0,0.7163304843325772,0
2142.0,0.5011953742228755,1
1050.0,0.4874706838026589,1
494.0,0.6938783336303236,1
1455.0,0.7095044537484442,1
510.0,0.7196989212809801,1
975.0,0.7261888221890763,1
1092.0,0.7313855379067088,1
350.0,0.7357284915733768,1
920.0,0.739370940397683,1
2700.0,0.7423757985553175,1
1501.0,0.5342530450346213,1
1820.0,0.7164279628381462,1
300.0,0.7082013902917824,1
1280.0,0.735923545545003,1
2584.0,0.7398452135819159,1
1425.0,0.5357953171097954,1
660.0,0.7165833763993105,1
840.0,0.735527766664737,1
1428.0,0.7433771248090738,1
2020.0,0.7475227021755285,1
1552.0,0.5606016979136081,1
1248.0,0.7312243899706811,1
2720.0,0.747027277902716,0
2550.0,0.5123022477222616,1
795.0,0.4929207948665906,1
1360.0,0.7064662338965451,1
720.0,0.6938798778850291,1
1507.0,0.7298073739584694,1
2041.0,0.7028641995395757,1
504.0,0.5215825697005391,1
792.0,0.7109677912741682,1
936.0,0.7275975447934802,1
2352.0,0.7355660592200793,1
1548.0,0.5292328396064322,1
1888.0,0.6906789300049522,1
1394.0,0.7066264217928091,1
1653.0,0.7355337685241083,1
3287.0,0.7386692574678759,0
2166.0,0.5077926299533998,1
1188.0,0.49440662426633347,1
1470.0,0.7046532338188107,1
672.0,0.7222870661760813,1
374.0,0.7310865400492772,1
2546.0,0.7365865267216839,1
1040.0,0.525145449647279,1
2460.0,0.7049459933779216,1
828.0,0.5319714208590614,1
1615.0,0.716573510910593,1
1530.0,0.7325521911057608,1
1600.0,0.72712037136513,1
1872.0,0.7233690671578649,1
1600.0,0.719943954183374,1
1050.0,0.7423496974934458,1
840.0,0.7426737648209168,1
756.0,0.7451239613745845,1
550.0,0.7476048112441538,1
702.0,0.7496985838513668,1
836.0,0.7513210092522035,1
2484.0,0.7524901856112072,1
876.0,0.5455899386259624,1
923.0,0.7236794565467993,1
1834.0,0.7418987612419983,1
1296.0,0.7210100958521718,1
1965.0,0.7343461596784023,1
2261.0,0.7276304309368868,1
2440.0,0.5434976868125521,1
1914.0,0.5141985684130467,1
938.0,0.6930738780365964,1
1235.0,0.7348586038391052,1
1311.0,0.7414338714590478,1
2565.0,0.7453960141763996,1
2208.0,0.5450279600640293,1
1992.0,0.5300477107077787,1
1332.0,0.7001702019615714,1
2210.0,0.736448024544332,1
600.0,0.541692998990286,1
1691.0,0.7178499848960375,1
518.0,0.736118333996938,1
1496.0,0.7436068791767156,1
1840.0,0.7477123521261867,1
1694.0,0.7503489959588958,1
765.0,0.7275040908682137,1
1330.0,0.7476215466042623,1
1178.0,0.7395548323151804,1
2400.0,0.7527378319962837,1
1368.0,0.5512437774016252,1
1890.0,0.715502845277167,1
350.0,0.7280408357770511,1
700.0,0.7444625379641361,1
828.0,0.7450704134241707,1
2250.0,0.747539797040781,1
