0,0.5,0
216,0.3333333333333333,1
230,0.5903665579172688,1
24,0.5342465753424657,0
173,0.32042376917515136,1
231,0.4767883280082973,1
162,0.5647527051829184,1
49,0.4383803840497515,0
153,0.35609619438795864,1
242,0.4850055917904854,1
40,0.5344021751979989,0
56,0.3121888486604358,0
189,0.36847606013853557,1
211,0.5061902102589763,1
118,0.5194023300936647,1
172,0.4401825882280414,1
213,0.5099322129046994,1
168,0.5314145497402207,1
36,0.4554002388467554,0
233,0.378328415450488,1
158,0.6434631000730509,1
48,0.4494384493228603,0
116,0.316545313135797,1
163,0.4462454787429673,1
155,0.4529056049203113,1
74,0.4652281010324675,0
37,0.32343615390301894,0
34,0.3270427149265003,0
67,0.3163221720039703,0
52,0.3056692878631092,0
58,0.29561874894010887,0
104,0.2863491168228336,0
163,0.38121280513189987,1
120,0.41537573479385387,1
60,0.4173584839730937,0
33,0.3021129953313195,0
97,0.2887475340785753,0
117,0.2802189170657879,1
65,0.4298408894731715,0
54,0.30117260869698537,0
110,0.2888665854960394,1
94,0.4166949130230225,0
52,0.3027791038591144,0
142,0.2904549113890689,1
108,0.43265927350704486,1
33,0.41739224847946366,0
49,0.30548580979973017,0
149,0.2960817427869722,1
159,0.43702964113938014,1
26,0.44472459115866103,0
144,0.3066999284725314,1
45,0.45073557399883807,0
131,0.30923431527387674,1
26,0.44727167256583483,0
48,0.3190749906221079,0
164,0.313444700012156,1
63,0.4581197237540141,0
62,0.3051661930414512,0
30,0.30961041150571117,0
79,0.30011194693169224,0
131,0.29114674282964503,1
126,0.44158215744248064,1
57,0.40896037783005146,0
64,0.3005826866534099,0
35,0.29483146390608445,0
129,0.286739090412616,1
43,0.4208983130686144,0
117,0.2969585982259942,1
117,0.41628047217214015,1
98,0.42830996588607373,0
106,0.30616329008387644,1
166,0.42965967262045784,1
107,0.4389225721852537,1
31,0.43402715159624433,0
154,0.31735424361485326,1
44,0.46190666661931284,0
60,0.3120883288796746,0
71,0.31770398862051913,0
61,0.3083593642050634,0
27,0.298956747126425,0
156,0.2900199900766789,1
171,0.4351343908499205,1
46,0.4193175539830347,0
90,0.3016301443863667,0
60,0.2946434449198439,0
93,0.28592210602706786,0
156,0.2776521706550092,1
95,0.4243642263389003,0
147,0.2892192900035067,1
49,0.4235854813420036,0
143,0.29602512818321547,1
37,0.4412874275850306,0
117,0.2975720648352873,1
58,0.4383479934969125,0
162,0.3002845797267682,1
45,0.4522513187152845,0
154,0.3019098800732687,1
85,0.4619436236524587,0
48,0.3001944251741411,0
144,0.3169926157831112,1
153,0.4610354046931687,1
70,0.4417507467136206,0
38,0.30490743999628844,0
97,0.3133007806400866,0
51,0.3021538471595538,0
65,0.2930271892771975,0
91,0.28412310454883694,0
25,0.27570029243461186,0
92,0.26780412154552646,0
135,0.26047684733118714,1
79,0.4177184473515033,0
140,0.27570404546573174,1
30,0.4073032261017427,0
80,0.2792246826287366,0
152,0.2772097070401691,1
95,0.42602972094461444,0
60,0.2829022021397323,0
60,0.2805345072601001,0
84,0.27083796179058217,0
101,0.26267634128647116,0
97,0.38268128444321947,0
96,0.2566498460858494,0
160,0.24545885663944844,1
170,0.4093846307850717,1
53,0.4164015860643251,0
136,0.27348094900403647,1
72,0.39603991836418295,0
137,0.2703895946380438,1
157,0.4108913497154998,1
28,0.42917143217370385,0
72,0.28716340263479817,0
78,0.27908317954204653,0
147,0.27006616018201224,1
129,0.4264654701260163,1
118,0.40623897428455324,1
82,0.40823843104213076,0
87,0.2855398241797439,0
173,0.28028280301648867,1
114,0.44090722240567154,1
66,0.4378713315541318,0
98,0.29583691029652465,0
42,0.2835393171227447,0
34,0.274343696817611,0
134,0.26604438602434427,1
104,0.42761038865571843,0
164,0.39114492056035777,1
46,0.4295614772089247,0
85,0.2913607060415851,0
102,0.2816384741060708,0
160,0.37431633554055177,1
156,0.4035015838313483,1
80,0.409420617058588,0
70,0.28230775835671607,0
56,0.2774296711627332,0
54,0.26931554002458996,0
55,0.2617902520490432,0
39,0.2548733448794635,0
44,0.2486111479597174,0
138,0.24300915057269523,1
73,0.4036935715414491,0
71,0.27397391047819875,0
131,0.2572138842975639,1
108,0.3920487965195068,1
131,0.377670405689008,1
133,0.39701850389525256,1
122,0.4173962891181323,1
174,0.4254482579242379,1
67,0.4172154648644441,0
95,0.2921622600244054,0
69,0.28055159360911935,0
171,0.27130968701054103,1
138,0.42115369235578026,1
166,0.41846034621147177,1
74,0.4225088892034359,0
130,0.29700893132627104,1
60,0.4366364017634241,0
89,0.30526105642086926,0
37,0.2970042890615782,0
88,0.2863404825110365,0
92,0.27751024467635327,0
154,0.26966872012150506,1
51,0.4043492215028907,0
133,0.28723524689669294,1
62,0.40826267806648875,0
160,0.29602079607754195,1
114,0.4374016423675522,1
135,0.41876345148110683,1
25,0.4354630645588465,0
50,0.30986935385802233,0
69,0.30306694997784545,0
125,0.29332568327015496,1
28,0.4323836203598796,0
107,0.30462370052969934,1
119,0.42631289597606725,1
104,0.4348451345367681,0
75,0.42045132504925614,0
141,0.30321616656449424,1
34,0.42876913599952654,0
36,0.30843220400534166,0
107,0.3042436276414237,1
114,0.42610447870335605,1
69,0.4255702572715714,0
25,0.3115467547665005,0
90,0.3064668176728156,0
162,0.2965187640538563,1
167,0.4330493967653112,1
172,0.4367242864683814,1
101,0.4434970803139413,0
153,0.4172475852986812,1
146,0.45104449866345464,1
57,0.43880610421228233,0
125,0.3138206454468343,1
50,0.4408906420105001,0
58,0.3170121275657327,0
91,0.3147889765233859,0
130,0.30417792526382115,1
84,0.43971259723475964,0
153,0.30824280640601054,1
65,0.45513866777936146,0
120,0.312760651458155,1
102,0.4503160163343471,0
109,0.42315744969334457,1
80,0.43325414735283097,0
71,0.3189367275889121,0
173,0.32105455532536575,1
96,0.4511100660666739,0
40,0.31033475342386985,0
77,0.31640608450769925,0
104,0.30384517052345017,0
166,0.41682286050869816,1
74,0.4218258593745718,0
31,0.29488393521958994,0
