Timestep: 89, Trans probs: [0.14033778858038073, 0.0789359281175916, 0.3813948062610183, 0.05656286661515075, 0.17308001058040642, 0.05656286661515075, 0.05656286661515075, 0.05656286661515075]
Timestep: 90, Trans probs: [0.23063778504563148, 0.06175399630171486, 0.3299390376589714, 0.054679935810145595, 0.15774269929602025, 0.055886674267225336, 0.054679935810145595, 0.054679935810145595]
Timestep: 91, Trans probs: [0.13180932746126406, 0.07641251254007463, 0.40551870617656893, 0.05622751589779526, 0.16134939023091147, 0.05622751589779526, 0.05622751589779526, 0.05622751589779526]
Timestep: 92, Trans probs: [0.26839589769266664, 0.0608694807690777, 0.3039401348807259, 0.05445787592262946, 0.14786925042839025, 0.05555160846125121, 0.05445787592262946, 0.05445787592262946]
Timestep: 93, Trans probs: [0.21523539794305113, 0.06502591661906591, 0.3469539165597945, 0.06502591661906591, 0.06502591661906591, 0.11268110240182486, 0.06502591661906591, 0.06502591661906591]
Timestep: 94, Trans probs: [0.2482050436129366, 0.06008180910933754, 0.28042598669529545, 0.05426967270784554, 0.193216998371657, 0.0552611440872368, 0.05426967270784554, 0.05426967270784554]
Timestep: 95, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 96, Trans probs: [0.23032833906292552, 0.11313196751705439, 0.2596368633618643, 0.053922592152693974, 0.1803106081732434, 0.05482444542683048, 0.053922592152693974, 0.053922592152693974]
Timestep: 97, Trans probs: [0.2150209228595295, 0.10746725748617317, 0.29504751740154156, 0.05312952278581739, 0.16911856069691028, 0.053957173198393334, 0.05312952278581739, 0.05312952278581739]
Timestep: 98, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 99, Trans probs: [0.12410091929332893, 0.07430448911940528, 0.42629954289044786, 0.056160110651290875, 0.1506546060916544, 0.056160110651290875, 0.056160110651290875, 0.056160110651290875]
Timestep: 100, Trans probs: [0.20089159304308343, 0.15495363835224793, 0.2742012604690432, 0.05258833502682107, 0.15884198536621316, 0.05334651768894907, 0.05258833502682107, 0.05258833502682107]
Timestep: 101, Trans probs: [0.18834917806505688, 0.14607765634588726, 0.30769020775321365, 0.05188240599284052, 0.14965566382050588, 0.052580076036814756, 0.05188240599284052, 0.05188240599284052]
Timestep: 102, Trans probs: [0.17673011090535598, 0.13792103347888257, 0.3377372424823524, 0.05144128031448083, 0.14120596771989435, 0.05208180447007206, 0.05144128031448083, 0.05144128031448083]
Timestep: 103, Trans probs: [0.16594942693410805, 0.1304217619421437, 0.3645970759251886, 0.05125410574537973, 0.13342894611075493, 0.05184047185166556, 0.05125410574537973, 0.05125410574537973]
Timestep: 104, Trans probs: [0.15595062791263611, 0.12353441659843642, 0.3885011787015869, 0.051300131764218916, 0.12627823659033474, 0.05183514490434915, 0.051300131764218916, 0.051300131764218916]
Timestep: 105, Trans probs: [0.14669389497517243, 0.11722343732503407, 0.40966520149606506, 0.05155328816845009, 0.11971791856119945, 0.052039683137178876, 0.05155328816845009, 0.05155328816845009]
Timestep: 106, Trans probs: [0.13814896343421781, 0.11145904648187206, 0.428293782874569, 0.051984882624455504, 0.11371817315790882, 0.052425386178065886, 0.051984882624455504, 0.051984882624455504]
Timestep: 107, Trans probs: [0.13029051105805262, 0.1062145770748506, 0.4445840973554687, 0.05256525155263495, 0.10825244721169161, 0.052962612642031566, 0.05256525155263495, 0.05256525155263495]
Timestep: 108, Trans probs: [0.19784819486344385, 0.06339162163262559, 0.3791446284170137, 0.06339162163262559, 0.06339162163262559, 0.10604906855641462, 0.06339162163262559, 0.06339162163262559]
Timestep: 109, Trans probs: [0.12309501067230673, 0.10146463769500055, 0.4054635991861106, 0.05326484939868377, 0.15656035650751224, 0.053621847743018584, 0.05326484939868377, 0.05326484939868377]
Timestep: 110, Trans probs: [0.11715577240222108, 0.07256145297110903, 0.44409702125033507, 0.05631257315261559, 0.14093546076587243, 0.05631257315261559, 0.05631257315261559, 0.05631257315261559]
Timestep: 111, Trans probs: [0.17007442736741704, 0.09704380418880065, 0.37179513016061716, 0.05348130094531127, 0.14683878284549787, 0.053803952601733464, 0.05348130094531127, 0.05348130094531127]
Timestep: 112, Trans probs: [0.15925736572039412, 0.09294110748640624, 0.39581576067686347, 0.053383698708056176, 0.1381579839092867, 0.05367668608288092, 0.053383698708056176, 0.053383698708056176]
Timestep: 113, Trans probs: [0.11092171443180932, 0.07113667964298687, 0.45924407306155296, 0.05664016400814706, 0.13213687683106276, 0.05664016400814706, 0.05664016400814706, 0.05664016400814706]
Timestep: 114, Trans probs: [0.20282054304968594, 0.08930521363208656, 0.36333158514684205, 0.053515578943703394, 0.13021526155742885, 0.05378065978284635, 0.053515578943703394, 0.053515578943703394]
Timestep: 115, Trans probs: [0.18893037571337862, 0.08592962904371344, 0.38802884419670547, 0.053455080321076494, 0.1230503025617409, 0.053695607521232015, 0.053455080321076494, 0.053455080321076494]
Timestep: 116, Trans probs: [0.17611180030552823, 0.08296854622349821, 0.4097578376756464, 0.053601913061384746, 0.11653665555259297, 0.053819421058579904, 0.053601913061384746, 0.053601913061384746]
Timestep: 117, Trans probs: [0.16431277356117405, 0.08038724918366624, 0.42876333776047154, 0.053926824200427693, 0.11063335992534916, 0.054122806968056034, 0.053926824200427693, 0.053926824200427693]
Timestep: 118, Trans probs: [0.15349014200919342, 0.07815233267764721, 0.44528017149046967, 0.05439948195666724, 0.10530349724860615, 0.054575410704081895, 0.05439948195666724, 0.05439948195666724]
Timestep: 119, Trans probs: [0.1436043260611064, 0.07623150051400811, 0.4595351521193766, 0.054989886481560266, 0.10051214645089242, 0.05514721540993573, 0.054989886481560266, 0.054989886481560266]
Timestep: 120, Trans probs: [0.13461592714088463, 0.07459348045198581, 0.47174801087956814, 0.0556693276426685, 0.0962251066229834, 0.05580949197657248, 0.0556693276426685, 0.0556693276426685]
Timestep: 121, Trans probs: [0.1402715289218477, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.07429211343436526, 0.14269864463691653, 0.07429211343436526, 0.07429211343436526]
Timestep: 122, Trans probs: [0.10534907228786483, 0.06998707661868828, 0.47204942506438957, 0.05710218847372736, 0.12420567213414795, 0.05710218847372736, 0.05710218847372736, 0.05710218847372736]
Timestep: 123, Trans probs: [0.1264836620465456, 0.07320805363701059, 0.4257203287663402, 0.056411075003717774, 0.09240817140496323, 0.11294655913398707, 0.056411075003717774, 0.056411075003717774]
Timestep: 124, Trans probs: [0.182216386456731, 0.06224972373723969, 0.40622486674825903, 0.06224972373723969, 0.06224972373723969, 0.1003101281088115, 0.06224972373723969, 0.06224972373723969]
Timestep: 125, Trans probs: [0.11929007865433765, 0.07143109513092506, 0.38810282673325813, 0.05634189488239261, 0.14502099801053028, 0.10712931682377119, 0.05634189488239261, 0.05634189488239261]
Timestep: 126, Trans probs: [0.16818980098456682, 0.0615114229536103, 0.42889707385988296, 0.0615114229536103, 0.0615114229536103, 0.09535601038749855, 0.0615114229536103, 0.0615114229536103]
Timestep: 127, Trans probs: [0.1556394508936572, 0.06109676303725561, 0.38668876731832436, 0.06109676303725561, 0.12219352607451121, 0.09109120356448472, 0.06109676303725561, 0.06109676303725561]
Timestep: 128, Trans probs: [0.11284799479259205, 0.06952542322042925, 0.3561807749896841, 0.055866483777765284, 0.19200643994017788, 0.10183991572382091, 0.055866483777765284, 0.055866483777765284]
Timestep: 129, Trans probs: [0.10704958903551597, 0.06769035700416197, 0.3834022128842979, 0.05528099746440036, 0.17896627118849778, 0.09704857749432541, 0.05528099746440036, 0.05528099746440036]
Timestep: 130, Trans probs: [0.10187517016106568, 0.0662494641559034, 0.40703084897139447, 0.05501722785810857, 0.1669700016152934, 0.09282283152201745, 0.05501722785810857, 0.05501722785810857]
Timestep: 131, Trans probs: [0.10038946969131994, 0.06907310687431695, 0.4827993453477976, 0.05766233029431142, 0.11708875690931976, 0.05766233029431142, 0.05766233029431142, 0.05766233029431142]
Timestep: 132, Trans probs: [0.15428403704483912, 0.06835873497711235, 0.43346979670428454, 0.05828878928638378, 0.11073227412822888, 0.05828878928638378, 0.05828878928638378, 0.05828878928638378]
Timestep: 133, Trans probs: [0.20208496725928082, 0.06725150159238233, 0.3925406286280629, 0.05827986477716713, 0.10500344341160531, 0.05827986477716713, 0.05827986477716713, 0.05827986477716713]
Timestep: 134, Trans probs: [0.15229599612259268, 0.06515113108203271, 0.37240775367667384, 0.05502387899954604, 0.15596316936999507, 0.0891103127500676, 0.05502387899954604, 0.05502387899954604]
Timestep: 135, Trans probs: [0.14293569057585045, 0.06385784450772385, 0.3973397295454728, 0.05466807433710899, 0.14626339280395384, 0.0855991195556721, 0.05466807433710899, 0.05466807433710899]
Timestep: 136, Trans probs: [0.20066068404952697, 0.07089842148422944, 0.31291958343873777, 0.07089842148422944, 0.07089842148422944, 0.13192762509058817, 0.07089842148422944, 0.07089842148422944]
Timestep: 137, Trans probs: [0.18678425525576725, 0.06603306384578254, 0.41534679261416374, 0.05799844255219908, 0.09984211807549023, 0.05799844255219908, 0.05799844255219908, 0.05799844255219908]
Timestep: 138, Trans probs: [0.13438809862334686, 0.06290580389215546, 0.36435623001080397, 0.05459872558248743, 0.13739616982500805, 0.13715752090122327, 0.05459872558248743, 0.05459872558248743]
Timestep: 139, Trans probs: [0.12678170381902992, 0.061695136274666454, 0.39030523910292614, 0.05413131623318981, 0.129520634209855, 0.12930333789395299, 0.05413131623318981, 0.05413131623318981]
Timestep: 140, Trans probs: [0.11986877693644216, 0.060837471084837676, 0.4128530151075303, 0.05397734324093864, 0.12235289376280337, 0.12215581338557048, 0.05397734324093864, 0.05397734324093864]
Timestep: 141, Trans probs: [0.11360434207286407, 0.06028227375187834, 0.4323381126881301, 0.054085626052729756, 0.11584820649736997, 0.11567018683156832, 0.054085626052729756, 0.054085626052729756]
Timestep: 142, Trans probs: [0.14500386659325748, 0.06009850657902112, 0.4125993868162722, 0.06009850657902112, 0.11496729420289055, 0.08703542607149513, 0.06009850657902112, 0.06009850657902112]
Timestep: 143, Trans probs: [0.10794802695137914, 0.05998198225171485, 0.394666055152986, 0.05440776711181837, 0.16437426980269684, 0.10980636450576797, 0.05440776711181837, 0.05440776711181837]
Timestep: 144, Trans probs: [0.1354527116964176, 0.05951218430643647, 0.43430602746410385, 0.05951218430643647, 0.10858758624462808, 0.08360493736910465, 0.05951218430643647, 0.05951218430643647]
Timestep: 145, Trans probs: [0.10278096297752189, 0.059389644019036146, 0.3621534730675837, 0.05434706549097667, 0.2081726604893589, 0.10446206297356936, 0.05434706549097667, 0.05434706549097667]
Timestep: 146, Trans probs: [0.09807744054249093, 0.05871774027541706, 0.38749454915937587, 0.054143682970832885, 0.19367687665718378, 0.0996023444530338, 0.054143682970832885, 0.054143682970832885]
Timestep: 147, Trans probs: [0.0938912695625693, 0.05831222619570653, 0.40968623080511196, 0.054177525420597845, 0.18030799683164483, 0.09526970034317382, 0.054177525420597845, 0.054177525420597845]
Timestep: 148, Trans probs: [0.1269050438989381, 0.05925371513082006, 0.4523910939017082, 0.05925371513082006, 0.10297234950240793, 0.08071665217366555, 0.05925371513082006, 0.05925371513082006]
Timestep: 149, Trans probs: [0.11928426831918267, 0.059250203252159475, 0.4081219165973251, 0.059250203252159475, 0.1572965009535709, 0.07829650112128339, 0.059250203252159475, 0.059250203252159475]
