0.0,0.5,1
4536.0,0.5342465753424657,0
6210.0,0.4690341483734475,0
576.0,0.3333333333333333,1
4325.0,0.5446609595932059,0
6699.0,0.42632062162286877,0
3402.0,0.3062851333897981,1
1421.0,0.4637021203815942,1
3060.0,0.5277676517859424,1
4840.0,0.44453450234790426,0
920.0,0.4548331999869064,1
1624.0,0.5587296661220107,1
5481.0,0.5321678947893504,0
5486.0,0.41758787734557723,0
3186.0,0.4699604824180914,1
5160.0,0.4755769951866526,0
5112.0,0.4138460766620081,0
3696.0,0.4732552552007634,0
1008.0,0.4612033028011313,1
5126.0,0.5189968461617688,0
3476.0,0.4256618886846987,1
960.0,0.4757943776132315,1
2320.0,0.572693253934583,1
3260.0,0.5602450692581451,1
3565.0,0.4967475633821529,1
2146.0,0.47987215568289565,1
1036.0,0.5878884307111706,1
680.0,0.592177330212031,1
1675.0,0.6048384674953189,1
1040.0,0.6174336160681922,1
1624.0,0.6291300718466566,1
2912.0,0.6395658559348638,1
4401.0,0.6330665585341154,0
2880.0,0.5432008590417466,1
1380.0,0.6107336783175499,1
891.0,0.6343257947173966,1
2328.0,0.6428745811101009,1
3159.0,0.6517511049363532,1
1300.0,0.5337177361525847,1
1188.0,0.6328492706561708,1
3300.0,0.6543415369209346,1
2068.0,0.5791572026875553,1
1144.0,0.6547764477119999,1
3124.0,0.666518398662384,1
2808.0,0.551083232662271,1
858.0,0.6331767923347567,1
1078.0,0.6664562852371033,1
3725.0,0.6754207363028799,0
4452.0,0.5429394543516817,0
598.0,0.517011405549912,1
4032.0,0.6350990778743324,0
1080.0,0.5201783918444594,1
3537.0,0.6336731885892641,1
728.0,0.5600964041359988,1
1296.0,0.6499200281506977,1
3280.0,0.6577325759596316,1
1764.0,0.5462246644840014,1
1736.0,0.6485092033488955,1
780.0,0.6643248290056797,1
1659.0,0.6742401140094145,1
3930.0,0.6817826566869699,0
2646.0,0.548326213500648,1
1596.0,0.6370274374596556,1
1664.0,0.6721383829305086,1
700.0,0.676066716327968,1
3741.0,0.6821415147894552,0
860.0,0.5760065383268517,1
2808.0,0.6700582964429271,1
3510.0,0.6506712023745596,1
1960.0,0.5930333839068309,1
2226.0,0.6749064715416471,1
3652.0,0.6575790033429537,0
2675.0,0.5907330214136867,1
620.0,0.6563772944726255,1
3696.0,0.679742230129907,0
968.0,0.5420410869465094,1
1680.0,0.654752972403951,1
1491.0,0.663513342287098,1
1220.0,0.6737933502175527,1
567.0,0.6813109735484701,1
3120.0,0.6877156906073381,1
3933.0,0.5656978234342914,0
1058.0,0.5805482400743917,1
1800.0,0.6794900288820976,1
1380.0,0.6878425729016968,1
2232.0,0.6944415353370097,1
3588.0,0.6995726925133493,1
2375.0,0.5748165883849944,1
4263.0,0.6763600260951658,0
1323.0,0.5881218933933693,1
3575.0,0.6840201862546509,1
740.0,0.5607833983977324,1
2574.0,0.6694178960668733,1
1740.0,0.6290434707963303,1
4860.0,0.6741588900206051,0
990.0,0.5478251957882354,1
3080.0,0.664321179254294,1
2465.0,0.5562110496421996,1
1440.0,0.6680225704321008,1
3024.0,0.6768213985775257,1
3366.0,0.5729994196508953,1
1470.0,0.5580440112518846,1
1026.0,0.669968641486881,1
1940.0,0.6849239144446221,1
1530.0,0.6957695584093091,1
1690.0,0.7029461376855456,1
2002.0,0.7087789607826673,1
500.0,0.7137080462937617,1
1840.0,0.7178863174376218,1
3645.0,0.7213759949956384,0
1738.0,0.5801698932016794,1
3080.0,0.6858990310894494,1
810.0,0.6108895048766136,1
2000.0,0.703792207273428,1
3192.0,0.7064434220174141,1
2375.0,0.5862357592402507,1
1200.0,0.6888664427719272,1
1680.0,0.7052677185386909,1
2352.0,0.7141880465649568,1
2626.0,0.7194632106224413,1
2134.0,0.6641447919001473,1
2784.0,0.70651321971869,1
4480.0,0.7220847230569855,0
3570.0,0.5676658257880834,1
1590.0,0.5551770268250316,1
3944.0,0.6835182073584494,0
2088.0,0.5912995422282954,1
3973.0,0.6944541601742155,0
3611.0,0.5764983524510264,0
588.0,0.5439766029105936,1
1656.0,0.6674785742382248,1
2184.0,0.6755501468582394,1
3087.0,0.6855148433560868,1
3096.0,0.5548857129890576,1
3186.0,0.5904552371617859,1
2296.0,0.6010913180325627,1
2001.0,0.6928412067132179,1
3806.0,0.6945730879465188,0
3420.0,0.5396893184230198,1
1650.0,0.5420037138830439,1
2842.0,0.6714849040211395,1
1176.0,0.6838388075869278,1
952.0,0.6937702276705706,1
3752.0,0.7009129398317795,0
2288.0,0.5450518858522669,1
4100.0,0.65721926387073,0
966.0,0.545919412738889,1
1700.0,0.6703210462551427,1
2448.0,0.6760642918070425,1
4000.0,0.6575668455053523,0
3900.0,0.5873842582464265,0
1680.0,0.5803040226114276,1
1400.0,0.6795072283576739,1
1232.0,0.6771435194629247,1
1458.0,0.6839428420893798,1
1485.0,0.6904255096412956,1
1131.0,0.6962894745834509,1
1276.0,0.7014648836000672,1
3726.0,0.7059587485407068,0
1460.0,0.5504566907351339,1
1633.0,0.6763666755846846,1
3275.0,0.6880730254587993,1
2916.0,0.5992424393066795,1
3537.0,0.6736193120185543,1
3325.0,0.6129223742775922,1
3050.0,0.5680452963439451,1
4872.0,0.554031197591193,0
1809.0,0.5853150170204615,1
2280.0,0.6856850959805694,1
1794.0,0.6909051193881595,1
5130.0,0.6976002720059539,0
2898.0,0.5512626612426879,1
3652.0,0.6169256493595818,0
1554.0,0.5784532783109378,1
3120.0,0.6781630118575861,1
1440.0,0.5520955554919532,1
2225.0,0.67032182666079,1
1073.0,0.6805931129449264,1
2024.0,0.6904151008485518,1
2484.0,0.697233265676071,1
3080.0,0.7026419950516307,1
1326.0,0.6174996561072233,1
2793.0,0.7030672674115368,1
1240.0,0.6852148625373272,1
3840.0,0.7089009209809449,0
2280.0,0.5628924559428115,1
3375.0,0.6599484548252225,1
525.0,0.6076988749741395,1
1050.0,0.6932823973522662,1
1863.0,0.6926156681289029,1
3250.0,0.6981729302298141,1
812.0,0.5761228241088313,1
2140.0,0.6844573071380959,1
3213.0,0.6812485605825794,1
2912.0,0.6302073020225054,1
1650.0,0.6932213359664242,1
2820.0,0.7152291147604537,1
986.0,0.6960995835655023,1
936.0,0.7165955104088421,1
2140.0,0.7129173267491191,1
2394.0,0.7002556402829754,1
1449.0,0.7078828211466845,1
725.0,0.7213211362255366,1
2070.0,0.7165619399671664,1
4536.0,0.718196502721291,0
3841.0,0.5781524155975244,0
4300.0,0.5583943832107852,0
2222.0,0.547189856543023,1
4131.0,0.6605650999462696,0
4234.0,0.5541636249118516,0
1596.0,0.5822814439284709,1
2500.0,0.6827143513514232,1
1100.0,0.6654789695787846,1
1450.0,0.6959299879892382,1
2366.0,0.692300469829095,1
2730.0,0.6972047833377012,1
2100.0,0.6355476783442132,1
4437.0,0.6867825867384864,0
1950.0,0.5507936544583245,1
2400.0,0.6722249814118317,1
2142.0,0.6237127323312381,1
2398.0,0.6636193015894226,1
1600.0,0.682547242996418,1
1775.0,0.7038169054745138,1
4671.0,0.6982176360576815,0
1920.0,0.5979372906954976,1
800.0,0.6933058692782978,1
2079.0,0.6895823945218931,1
2080.0,0.6962130331191874,1
4316.0,0.6396227051851451,0
2220.0,0.5920630833481458,1
682.0,0.6920794397029034,1
1176.0,0.6927708722895624,1
1650.0,0.699545763162783,1
3864.0,0.7050172101226815,0
2592.0,0.5562862896176508,1
2619.0,0.6776996084383695,1
1820.0,0.6901718257182095,1
1782.0,0.6993986284645545,1
2106.0,0.7055514674407495,1
2150.0,0.7104208754113979,1
1680.0,0.7144462986478067,1
600.0,0.7178030765488845,1
2726.0,0.7205798183539895,1
2016.0,0.7228427221002406,1
3864.0,0.7246530434913522,0
1239.0,0.5665808110431564,1
2714.0,0.682907405820163,1
1752.0,0.6723769114289944,1
3416.0,0.7086294504344938,1
1798.0,0.6164001797398518,1
