Timestep: 18 State: 2 Beliefs: [0.07570656882419709, 0.1180441814533917, 0.11989732570680293, 0.14755522681673963, 0.08695380069979415, 0.17469568786937248, 0.1000809364496147, 0.17706627218008753]
Timestep: 19 State: 5 Beliefs: [0.11371032746728622, 0.07316060366118167, 0.18580470771093757, 0.14632120732236334, 0.08099179566887023, 0.11046568865314989, 0.16198359133774046, 0.12756207817847062]
Timestep: 20 State: 1 Beliefs: [0.09799709176501678, 0.13428885119659095, 0.07251597964615912, 0.12085996607693185, 0.10071663839744323, 0.3104605187139998, 0.0906449745576989, 0.07251597964615912]
Timestep: 21 State: 2 Beliefs: [0.07761983667100458, 0.1130613298033224, 0.14378654888475148, 0.141326662254153, 0.08375576225298785, 0.17500152059554547, 0.0958563448332516, 0.1695919947049836]
Timestep: 22 State: 0 Beliefs: [0.0931410836097925, 0.06729787491694897, 0.2776585455739436, 0.13459574983389794, 0.08034118097809816, 0.07576517363095737, 0.15006421660585337, 0.12113617485050815]
Timestep: 23 State: 0 Beliefs: [0.14334880824718316, 0.09011796989176153, 0.21413082875449857, 0.11264746236470191, 0.10907939248778974, 0.1036993081162329, 0.1255935140096005, 0.10138271612823171]
Timestep: 24 State: 1 Beliefs: [0.13154372780879323, 0.07713080687926607, 0.19165952009501103, 0.0964135085990826, 0.12843332657854825, 0.1157977436537038, 0.14332515606669594, 0.11569621031889911]
Timestep: 25 State: 2 Beliefs: [0.08628793133022343, 0.12524098639009215, 0.12649464529790636, 0.14184859266467373, 0.0846339217336917, 0.1690652615784602, 0.09621034980734393, 0.17021831119760847]
Timestep: 26 State: 2 Beliefs: [0.10438441605769862, 0.06963979090230989, 0.28348737414249636, 0.13037684960866572, 0.07744898985110142, 0.07196295709190903, 0.14536045769801983, 0.11733916464779916]
Timestep: 27 State: 2 Beliefs: [0.10755634306912114, 0.06933410005984648, 0.2874060228952171, 0.12788086418784625, 0.07706706175029414, 0.07308521004723847, 0.14257762022137485, 0.11509277776906163]
Timestep: 28 State: 2 Beliefs: [0.10359727281826639, 0.0675227227364945, 0.3096645693056202, 0.12405390263493782, 0.0750430571976789, 0.07015911925153054, 0.13831084368402768, 0.11164851237144403]
Timestep: 29 State: 2 Beliefs: [0.09996143462394388, 0.06533426369884664, 0.3319385308992554, 0.12019938684614638, 0.07261448295231376, 0.06775910658800495, 0.13401334622995723, 0.10817944816153174]
Timestep: 30 State: 2 Beliefs: [0.09646853988739602, 0.06332281720899735, 0.35268797450770706, 0.11665074024255616, 0.07038221414569373, 0.06544517769802177, 0.13005687009132752, 0.10498566621830054]
Timestep: 31 State: 2 Beliefs: [0.09314628743633287, 0.06154646782467865, 0.37133153454257795, 0.11354156613127438, 0.06841139098709809, 0.06324497057472402, 0.1265903729851671, 0.10218740951814693]
Timestep: 32 State: 4 Beliefs: [0.12349006545965438, 0.08230727169457926, 0.33221956046350676, 0.09504966091637501, 0.09149305930734292, 0.0839224086703233, 0.10597327866348079, 0.0855446948247375]
Timestep: 33 State: 0 Beliefs: [0.1097245700373633, 0.07464716502440753, 0.2747831547457901, 0.08404596923418563, 0.1335988484621276, 0.09740515126995543, 0.12493997814514758, 0.10085516308102276]
Timestep: 34 State: 2 Beliefs: [0.13845507057733056, 0.08504957220116495, 0.2902465452228612, 0.09698249031619315, 0.11071474216272234, 0.08313909903187588, 0.10812823920327803, 0.08728424128457382]
Timestep: 35 State: 2 Beliefs: [0.09895597450290484, 0.062017680200590425, 0.3619163182963442, 0.11143582171755707, 0.08146247360822831, 0.059676867019595944, 0.12424262510897782, 0.10029223954580138]
Timestep: 36 State: 2 Beliefs: [0.09226383238541114, 0.05893448883641256, 0.38270140207923375, 0.1089748578090435, 0.07935730167784351, 0.058191911178908096, 0.12149883400500819, 0.09807737202813914]
Timestep: 37 State: 0 Beliefs: [0.08942650839232055, 0.057435249030429285, 0.3982393751196717, 0.10664997239393169, 0.07675334150169462, 0.05660381814134342, 0.1189067602660701, 0.09598497515453852]
Timestep: 38 State: 2 Beliefs: [0.09209593384616849, 0.10864907744067126, 0.20669293620359397, 0.12627978866215095, 0.08732029816287622, 0.14177558002345553, 0.08565063926650239, 0.15153574639458114]
Timestep: 39 State: 2 Beliefs: [0.10459265489178957, 0.06136843526083142, 0.3517776092178896, 0.11511057128566031, 0.07455349596662883, 0.06065802257773553, 0.1283396966423705, 0.10359951415709427]
Timestep: 40 State: 0 Beliefs: [0.10165929287521733, 0.05796481244969003, 0.38731098081949716, 0.10740645077652998, 0.07387434252400651, 0.055368137647125504, 0.11975017720905654, 0.09666580569887696]
Timestep: 41 State: 2 Beliefs: [0.14200926642725958, 0.06917842054812748, 0.28781683085248944, 0.08015268485967889, 0.11760106549508656, 0.08790616055254885, 0.11915234943319429, 0.09618322183161467]
Timestep: 42 State: 2 Beliefs: [0.11548829792592152, 0.05917035536596676, 0.3723703291216535, 0.10774746529845816, 0.07268272477801278, 0.0554377257892133, 0.12013038295216157, 0.09697271876861234]
Timestep: 43 State: 0 Beliefs: [0.11055050103529931, 0.056344816721869, 0.39543956596978663, 0.10418351493542907, 0.07058212686594154, 0.052977466765959096, 0.11615684426382912, 0.09376516344188617]
Timestep: 44 State: 0 Beliefs: [0.10981608265936067, 0.10725038642724499, 0.20979335739284902, 0.12422340618281637, 0.08139792551463275, 0.13419487890580645, 0.08425587549791023, 0.14906808741937963]
Timestep: 45 State: 2 Beliefs: [0.16138443234015878, 0.0813102659208753, 0.29513084185937816, 0.09535125221434448, 0.0959464642911351, 0.07875108592729449, 0.10630953045390348, 0.08581612699291002]
Timestep: 46 State: 2 Beliefs: [0.12573583594896032, 0.057295531418634395, 0.37866209382387156, 0.10476282404563708, 0.06935073344175538, 0.05310370899038006, 0.1168027306896879, 0.09428654164107336]
Timestep: 47 State: 4 Beliefs: [0.1224718118315017, 0.05487012445870082, 0.39592143977250355, 0.10215736024017387, 0.06748392939933315, 0.05125587709743653, 0.11389783298419386, 0.09194162421615648]
Timestep: 48 State: 5 Beliefs: [0.10500096957443009, 0.10524343332027723, 0.2100947720522557, 0.12260027940471868, 0.09614944785083622, 0.1306357903938366, 0.08315497211798312, 0.14712033528566243]
Timestep: 49 State: 2 Beliefs: [0.09491486923077445, 0.10922435742731727, 0.1838149036872154, 0.1290572752046049, 0.08681622169769874, 0.1537691428028706, 0.0875344997039929, 0.15486873024552586]
Timestep: 50 State: 4 Beliefs: [0.10931604924286316, 0.05917483065743404, 0.354101860728998, 0.11250633724503728, 0.07587199931286051, 0.062337049259373695, 0.12543617003289975, 0.10125570352053354]
Timestep: 51 State: 2 Beliefs: [0.09789474375249702, 0.10525519422705977, 0.19338430203309778, 0.12364415183180479, 0.1067960801566355, 0.1407895558626458, 0.08386298993809368, 0.14837298219816572]
Timestep: 52 State: 0 Beliefs: [0.10754622742804058, 0.058350960626951644, 0.3571070461575753, 0.11066895437669651, 0.08189287834641985, 0.061444248872464656, 0.1233876252528243, 0.09960205893902685]
Timestep: 53 State: 2 Beliefs: [0.14986576247112363, 0.06607978237291082, 0.2665136905945896, 0.07763716869737472, 0.14334356162950976, 0.08798256609229065, 0.11541286570535109, 0.09316460243684967]
Timestep: 54 State: 2 Beliefs: [0.12150306717463179, 0.05588875238907138, 0.36910164819447516, 0.10342656039251943, 0.08333715617102043, 0.05834601488738433, 0.11531289643762985, 0.09308390435326748]
Timestep: 55 State: 1 Beliefs: [0.12021005208997113, 0.053654974096420865, 0.3832743700371027, 0.10059317973613695, 0.08612968370514722, 0.053449990120616776, 0.11215388845208103, 0.09053386176252326]
Timestep: 56 State: 2 Beliefs: [0.10162206469143174, 0.12521869145846068, 0.20092519393658187, 0.1184587143975271, 0.09721469095767608, 0.13406427664644563, 0.08034591063484448, 0.14215045727703252]
Timestep: 57 State: 2 Beliefs: [0.1070155158336488, 0.06320786752437671, 0.37081385608839224, 0.10747196390247768, 0.07599709565300461, 0.05894571403042108, 0.119823219455449, 0.09672476751222991]
Timestep: 58 State: 2 Beliefs: [0.1116367950769169, 0.0642930108909171, 0.3881458683298331, 0.10024915470801254, 0.08106482010617086, 0.05261578543170633, 0.1117703262192319, 0.09022423923721129]
Timestep: 59 State: 2 Beliefs: [0.1082164569281111, 0.062343109967594755, 0.40630348860290766, 0.09737705851080103, 0.07836746971156981, 0.0511849103244166, 0.10856815329487816, 0.08763935265972092]
Timestep: 60 State: 4 Beliefs: [0.10455555205018562, 0.06064231858398633, 0.42116265594260316, 0.09542213011019489, 0.07596390210006335, 0.04998497009540975, 0.10638855401838146, 0.08587991709917539]
Timestep: 61 State: 0 Beliefs: [0.09072634550842106, 0.11638030807208712, 0.22558158536783146, 0.11563797455230843, 0.10576067591127263, 0.12871482795069986, 0.07843271317460919, 0.1387655694627701]
Timestep: 62 State: 2 Beliefs: [0.14333108963773858, 0.08118155103218506, 0.32391358715658736, 0.08860120963314456, 0.1070883615852948, 0.077359375574833, 0.09878373671038655, 0.07974108866983011]
Timestep: 63 State: 2 Beliefs: [0.10723361382732914, 0.05875764292977676, 0.41022784809485796, 0.09591927807854479, 0.08294865347096092, 0.051642776425343095, 0.10694283690249694, 0.08632735027069031]
Timestep: 64 State: 2 Beliefs: [0.10283336633356469, 0.05810373915203485, 0.4208139960878968, 0.09431561475447159, 0.0848027270318519, 0.04909163138863299, 0.1051548719725228, 0.08488405327902443]
Timestep: 65 State: 4 Beliefs: [0.09983204703613706, 0.05675159095124809, 0.4324015568271363, 0.09315631997493365, 0.08173750032949938, 0.04841795209573152, 0.10386234480787379, 0.08384068797744029]
Timestep: 66 State: 2 Beliefs: [0.11932994052676828, 0.06857634477856793, 0.31700527484395263, 0.0710949781775628, 0.15450836760018302, 0.0784836601630952, 0.10568746009679486, 0.08531397381307536]
Timestep: 67 State: 0 Beliefs: [0.10290959315140226, 0.05575822217385311, 0.41627483901415774, 0.09511564210351396, 0.08593544279149731, 0.052355340109241505, 0.10604684276317153, 0.08560407789316256]
Timestep: 68 State: 0 Beliefs: [0.1518729654205599, 0.07574148910614911, 0.34332040519110524, 0.0797363426567453, 0.12291245918571042, 0.06575355845972077, 0.08890007158893841, 0.07176270839107075]
Timestep: 69 State: 2 Beliefs: [0.14396795557012584, 0.0667684582934171, 0.3118006628614393, 0.07049630718184867, 0.13710740257968934, 0.08046614944284147, 0.1047974954524198, 0.0845955686182184]
Timestep: 70 State: 0 Beliefs: [0.11707282788921625, 0.054971563490998715, 0.40808207872762214, 0.09478000143380991, 0.08255392080512584, 0.05156497789853563, 0.10567262846426269, 0.0853020012904289]
Timestep: 71 State: 4 Beliefs: [0.17297885168966573, 0.0743042962336972, 0.33086637674317043, 0.07942947867642033, 0.11718955430803683, 0.06518697038905809, 0.08855794115117313, 0.0714865308087783]
Timestep: 72 State: 0 Beliefs: [0.15272880265905275, 0.06540114850476929, 0.3024487260451586, 0.07015434420470598, 0.1411883446878426, 0.07960427633358907, 0.10428914451923456, 0.08418521304564716]
Timestep: 73 State: 2 Beliefs: [0.17767042282385517, 0.07295553012824144, 0.3262340010673719, 0.07951734045315698, 0.11472946452396533, 0.06867173412018239, 0.08865590047538546, 0.07156560640784128]
Timestep: 74 State: 4 Beliefs: [0.12919365688311268, 0.053431700372220184, 0.40503957513229005, 0.09207729774228417, 0.08610318460144306, 0.048625701758077365, 0.10265931554251682, 0.08286956796805575]
Timestep: 75 State: 2 Beliefs: [0.11235009262013139, 0.1049976897899533, 0.21107754843878523, 0.11361575609763955, 0.12098255662202437, 0.12357632758720379, 0.07706112152709466, 0.13633890731716747]
Timestep: 76 State: 2 Beliefs: [0.11675221235607436, 0.05546838638938642, 0.38060338899224627, 0.10192898466624402, 0.08526140802108637, 0.05460632211312745, 0.11364321126221535, 0.09173608619961962]
Timestep: 77 State: 2 Beliefs: [0.11925435984914984, 0.053932981562532435, 0.39505199566228705, 0.09527400521312863, 0.09629273931867537, 0.04822390789016149, 0.10622340581224937, 0.08574660469181578]
Timestep: 78 State: 2 Beliefs: [0.1164165349447516, 0.052347911130895416, 0.4124141928770682, 0.09261471126483753, 0.09254065877568227, 0.04705425935373409, 0.10325849151467706, 0.08335324013835377]
Timestep: 79 State: 2 Beliefs: [0.11233110564062512, 0.0512116112854258, 0.4268095547792528, 0.09095870184316629, 0.08934165695041521, 0.0460723732499589, 0.10141216459230629, 0.08186283165884967]
Timestep: 80 State: 0 Beliefs: [0.1083257462449849, 0.050257204922440464, 0.4393789089037027, 0.08975383053621003, 0.08611799915034517, 0.0453190397589084, 0.10006882300081922, 0.08077844748258903]
Timestep: 81 State: 4 Beliefs: [0.11193338164094711, 0.1001590780720826, 0.24112884416425226, 0.11247651955700946, 0.10228826952212254, 0.12075366161476825, 0.07628842196040643, 0.13497182346841136]
Timestep: 82 State: 2 Beliefs: [0.13844514975380953, 0.0647953731658905, 0.30160712363373426, 0.07570059352095741, 0.1307240266449849, 0.0853530044183498, 0.11253401663712474, 0.09084071222514889]
Timestep: 83 State: 2 Beliefs: [0.1182742795385586, 0.05101600155867983, 0.4168116201957639, 0.0933881275890953, 0.08324192928125332, 0.04909793400787497, 0.10412079299858834, 0.08404931483018578]
Timestep: 84 State: 2 Beliefs: [0.11501645229943369, 0.04982804856551376, 0.4324942323040955, 0.09050383973265382, 0.08457593785082211, 0.0452230062040743, 0.10090502728401853, 0.08145345575938845]
Timestep: 85 State: 2 Beliefs: [0.11097111709963438, 0.0488417617473134, 0.44556866455411903, 0.089059991935943, 0.08170016629492277, 0.044409060885197325, 0.09929524474052151, 0.08015399274234869]
Timestep: 86 State: 0 Beliefs: [0.10673460814222809, 0.04810253210806324, 0.4565872369705431, 0.08814831529251485, 0.07898448077988654, 0.04383054962483131, 0.09827879331866952, 0.07933348376326337]
Timestep: 87 State: 2 Beliefs: [0.11259560827739791, 0.0975315369316996, 0.25238005426016386, 0.11230938891573301, 0.09543726886561532, 0.1187998122641875, 0.07617506378632326, 0.1347712666988796]
Timestep: 88 State: 4 Beliefs: [0.11187808897769357, 0.051924083466434366, 0.4141805842055155, 0.09837726944552234, 0.07405962412932143, 0.05135749343005734, 0.10968331384448536, 0.08853954250097011]
Timestep: 89 State: 2 Beliefs: [0.1408909267465468, 0.06057994313450339, 0.31601683365253913, 0.07063418985977996, 0.14749878944317196, 0.07461582201778146, 0.10500246731394156, 0.08476102783173595]
Timestep: 90 State: 0 Beliefs: [0.11487420086281001, 0.04884084706427465, 0.42915052985513935, 0.09115460847242689, 0.08473264535900098, 0.04757743489712983, 0.10163058586403416, 0.08203914762518419]
Timestep: 91 State: 2 Beliefs: [0.11764233105264414, 0.09711150594632018, 0.23279555090403123, 0.1132340104947368, 0.10692100156583341, 0.11961258902023285, 0.07680219842251713, 0.13588081259368415]
Timestep: 92 State: 0 Beliefs: [0.11488328600153702, 0.05193906150548633, 0.4034194752078069, 0.09917607335204302, 0.07898647914691208, 0.051763238181351895, 0.11057392058802408, 0.08925846601683872]
Timestep: 93 State: 2 Beliefs: [0.13993465830180063, 0.11014983957198196, 0.24926947377586803, 0.12968949914667963, 0.08579389357902395, 0.10246960204410593, 0.06597248434852833, 0.11672054923201165]
Timestep: 94 State: 4 Beliefs: [0.12041901055573732, 0.0513965789627045, 0.404388248467633, 0.09795505203453034, 0.07840557335104224, 0.050063416857284104, 0.10921257293999127, 0.08815954683107732]
Timestep: 95 State: 2 Beliefs: [0.11868950001643146, 0.09717684900680033, 0.2170707404234904, 0.11488810634151325, 0.11555516828562082, 0.1208298014064319, 0.07792410690989594, 0.13786572760981589]
Timestep: 96 State: 1 Beliefs: [0.11535825756460592, 0.051885371461845256, 0.39731575637728334, 0.09976179385055949, 0.08268977076720425, 0.05197648027961327, 0.11122695523338498, 0.08978561446550354]
Timestep: 97 State: 2 Beliefs: [0.11173401714006428, 0.12076857017831207, 0.20958804513526957, 0.1141204171885536, 0.1096125469424929, 0.11982848939158947, 0.07740341339745375, 0.13694450062626431]
Timestep: 98 State: 2 Beliefs: [0.11052735656946507, 0.0582417645497131, 0.3997201722065026, 0.09953327710642007, 0.07973421675449954, 0.051691087300463394, 0.11097217611715789, 0.08957994939577806]
Timestep: 99 State: 1 Beliefs: [0.12104540971747187, 0.06066121199966214, 0.4018643717279079, 0.09325040513248375, 0.0894534601499356, 0.04583253391604156, 0.10396724273726173, 0.08392536461923539]
Timestep: 100 State: 0 Beliefs: [0.103879899241145, 0.13842314322808616, 0.21981283512428346, 0.11088354205738064, 0.10229467220113678, 0.11643769002280077, 0.07520796765631035, 0.13306025046885675]
Timestep: 101 State: 2 Beliefs: [0.09962557584657461, 0.1221318405086352, 0.21811203140215615, 0.11817456349451873, 0.08957989435764584, 0.1304134360007649, 0.08015318219628227, 0.14180947619342246]
Timestep: 102 State: 2 Beliefs: [0.11231451346219694, 0.06415265621138277, 0.3934525613780604, 0.10004891043524074, 0.0765641899913725, 0.05187608033133624, 0.11154706879869378, 0.09004401939171668]
Timestep: 103 State: 2 Beliefs: [0.115443669414087, 0.06924884096811958, 0.4076881179518055, 0.09254328611061007, 0.08319380858460286, 0.045414461673277146, 0.1031788577979488, 0.08328895749954905]
Timestep: 104 State: 2 Beliefs: [0.11175995821791915, 0.06642542953738477, 0.42812081653184547, 0.0894633541221597, 0.08007318305471813, 0.043895276349531755, 0.09974496347649744, 0.08051701870994374]
Timestep: 105 State: 2 Beliefs: [0.1079983971380661, 0.06447898734129925, 0.4428704431794121, 0.08759831002676817, 0.07765440337906701, 0.04289540141876511, 0.09766557849253106, 0.07883847902409136]
Timestep: 106 State: 2 Beliefs: [0.1042203584792967, 0.06251817060789872, 0.455766038572277, 0.0862743931231949, 0.07520963091031933, 0.042174944551322195, 0.0961895099448158, 0.07764695381087541]
Timestep: 107 State: 2 Beliefs: [0.10055839545596866, 0.060655857544901874, 0.467227154357652, 0.08526663893523921, 0.07287700252897455, 0.04160903690476678, 0.09506593923078162, 0.07673997504171529]
Timestep: 108 State: 2 Beliefs: [0.09706369140564643, 0.05890118237450426, 0.47741487231377366, 0.08450657134369749, 0.07067385609058831, 0.04116539167478751, 0.09421852058767466, 0.07605591420932774]
Timestep: 109 State: 4 Beliefs: [0.09376623950211357, 0.057265585125957474, 0.4863812680402826, 0.08396290232728479, 0.06861592080623227, 0.04082910189688383, 0.09361237020668914, 0.07556661209455631]
Timestep: 110 State: 2 Beliefs: [0.08570991727934482, 0.11549677729314993, 0.2707150008874213, 0.10824819774176339, 0.10440761013865915, 0.11210414264034942, 0.07342051672919604, 0.12989783729011606]
Timestep: 111 State: 0 Beliefs: [0.09642198727877681, 0.05551893421414532, 0.4394941421089076, 0.09446396748761966, 0.07519155925157842, 0.0485715647212312, 0.1053202741988834, 0.0850175707388577]
Timestep: 112 State: 2 Beliefs: [0.13292195264412832, 0.06959779333603545, 0.3397591477568882, 0.06861061113956163, 0.1335260082564325, 0.07125747186514647, 0.10199428163433341, 0.08233273336747396]
Timestep: 113 State: 2 Beliefs: [0.10598909452454962, 0.053305483157069074, 0.4570116660271913, 0.08748596356461794, 0.07538246442196424, 0.04454764052515371, 0.0975403205712979, 0.07873736720815613]
Timestep: 114 State: 0 Beliefs: [0.10316215479296036, 0.054317315932223366, 0.46269458172386574, 0.08626936956836465, 0.07780456800901756, 0.04192566830596782, 0.09618390905607223, 0.07764243261152819]
Timestep: 115 State: 2 Beliefs: [0.10964868458496435, 0.10887586741451992, 0.2578973495616869, 0.10981385767907957, 0.0937668403634206, 0.11373832858170957, 0.07448244259972354, 0.13177662921489547]
Timestep: 116 State: 2 Beliefs: [0.10987880650860232, 0.05374042750477931, 0.4300324719450983, 0.0952147368134473, 0.07051477197599035, 0.04876819615036028, 0.10615732596961959, 0.08569326313210257]
Timestep: 117 State: 2 Beliefs: [0.11123840165962286, 0.05309767213934309, 0.4523259572137121, 0.0886056875260128, 0.07317467856463848, 0.043023754896495674, 0.09878872922676352, 0.07974511877341152]
Timestep: 118 State: 2 Beliefs: [0.10709430388061707, 0.05137150753698666, 0.4696447032572913, 0.08607753189006179, 0.0706680933101562, 0.041704057062822236, 0.09597002436100918, 0.0774697787010556]
Timestep: 119 State: 2 Beliefs: [0.10294672803208169, 0.050191946659474004, 0.481458304623944, 0.08486623130694156, 0.06849815491310675, 0.04103951168180873, 0.09461951460639603, 0.07637960817624741]
Timestep: 120 State: 2 Beliefs: [0.10446658196705286, 0.11392065075230104, 0.32397031854351865, 0.12178724063727475, 0.07021215760059682, 0.0940818941232687, 0.061952639802439764, 0.10960851657354727]
Timestep: 121 State: 2 Beliefs: [0.09648223255135226, 0.05015514913001144, 0.46881821460216166, 0.09105762343516462, 0.06440148803199104, 0.04561097637249468, 0.10152245478517608, 0.08195186109164815]
Timestep: 122 State: 5 Beliefs: [0.09192409062411784, 0.04851342011484772, 0.4958405946895042, 0.08580661762851574, 0.06359461741222634, 0.04142672848825652, 0.09566797517686754, 0.07722595586566416]
Timestep: 123 State: 0 Beliefs: [0.0836665235885663, 0.09797989964358556, 0.2770909943810028, 0.10892840817492881, 0.07766285290361032, 0.15007535464930957, 0.07388187684908215, 0.13071408980991456]
Timestep: 124 State: 2 Beliefs: [0.09119067482859738, 0.10000417767748421, 0.2470568615600454, 0.11692531275890457, 0.07536739417190819, 0.14983933938633529, 0.07930586430603961, 0.14031037531068546]
Timestep: 125 State: 4 Beliefs: [0.10131975695803612, 0.05159917782540643, 0.43336501217349505, 0.09723426040151174, 0.06337252070541796, 0.05718949351517595, 0.10840894405959593, 0.08751083436136058]
Timestep: 126 State: 2 Beliefs: [0.11384126539673034, 0.06139950728351711, 0.3461177256042673, 0.0699410439437807, 0.12994882752879927, 0.09085031815513621, 0.1039720593552322, 0.08392925273253683]
Timestep: 127 State: 4 Beliefs: [0.0952667650537758, 0.047990534080765056, 0.4626508797834312, 0.0885459812562434, 0.07316756792959986, 0.053964727573903054, 0.09872216119166242, 0.07969138313061906]
Timestep: 128 State: 4 Beliefs: [0.11029653994985392, 0.05957174942577716, 0.3387074778364508, 0.06792258523894455, 0.15288869683089965, 0.08813436350896908, 0.1009714849223713, 0.08150710228673347]
Timestep: 129 State: 2 Beliefs: [0.08527404996604522, 0.09493739772630731, 0.25352306054265616, 0.11024209467558486, 0.1080125601944845, 0.1409474242868668, 0.07477289899735322, 0.13229051361070182]
Timestep: 130 State: 2 Beliefs: [0.097894190081394, 0.05070726672265783, 0.42261574591284756, 0.09626137152132544, 0.08313360971809074, 0.05542833611265564, 0.10732424556183595, 0.08663523436919289]
Timestep: 131 State: 2 Beliefs: [0.0874205455261434, 0.04869335728924188, 0.4493681061183235, 0.09006813792453078, 0.09038964086599172, 0.05257963586066952, 0.10041925228302162, 0.08106132413207771]
Timestep: 132 State: 0 Beliefs: [0.08469686873689644, 0.04719585469957958, 0.46611926634041617, 0.08750285357919459, 0.08719077246566465, 0.05098266427987159, 0.09755915167710202, 0.07875256822127513]
Timestep: 133 State: 0 Beliefs: [0.0931498985894454, 0.09436966255093145, 0.25760058021483884, 0.1097655716338419, 0.10403266873745523, 0.1349132402481842, 0.07444969206469278, 0.1317186859606103]
Timestep: 134 State: 0 Beliefs: [0.13229641708591494, 0.061087889130823386, 0.3238585067805102, 0.07321242416453747, 0.12568882036557277, 0.08716584770224212, 0.10883518577295422, 0.08785490899744496]
Timestep: 135 State: 2 Beliefs: [0.1364175953244611, 0.058400953935130284, 0.3372297153708148, 0.06904305340215648, 0.13034197499522304, 0.08307790678731633, 0.10263713610231023, 0.08285166408258778]
Timestep: 136 State: 2 Beliefs: [0.10946039940947543, 0.046713880977206114, 0.44842879509631983, 0.0882381312302165, 0.07926564263178813, 0.05009990116127423, 0.09837893138652494, 0.07941431810719485]
Timestep: 137 State: 5 Beliefs: [0.10416073953679413, 0.046484853462994885, 0.4566837168988458, 0.08724377804788414, 0.08055449923855015, 0.0490827107781495, 0.09727030179368573, 0.07851940024309571]
Timestep: 138 State: 0 Beliefs: [0.09193890357299483, 0.09180247801307359, 0.24779211884112565, 0.10815581799582576, 0.09470374837689316, 0.16246209244270998, 0.07335785916238617, 0.12978698159499089]
Timestep: 139 State: 2 Beliefs: [0.10170457917669755, 0.09590778849789548, 0.2284663829801963, 0.11592496322825456, 0.08560829574592782, 0.15465066813361097, 0.0786273663635118, 0.13910995587390546]
