0.0,0.5,1
5782.406883899687,0.5342465753424657,0
4710.976946060268,0.43209246935590784,0
5106.179802305979,0.4321250886931868,0
5282.819219690667,0.42605599630238455,0
4607.499612846948,0.4167851995847493,0
4122.374203897124,0.44136587064869326,0
1886.0,0.4545454545454546,1
6932.098674398778,0.5104871110773769,0
5884.671035264369,0.29368302224058107,0
2856.0,0.46085205025071563,1
4671.988473159102,0.4968235591394161,0
2400.0,0.46523972576951456,1
7009.531750384356,0.4880562742664307,0
651.0,0.3469873857582135,1
1300.0,0.5716397894887298,1
6134.196396488804,0.4983584445225111,0
5348.078715311249,0.27404757324522366,0
660.0,0.49324307906386866,1
3976.0,0.5771600743343067,0
2369.0,0.47357233160577633,1
2240.0,0.563351057116916,1
1980.0,0.5808778557077736,1
957.0,0.5905771795010177,1
1148.0,0.6021427849000597,1
3030.0,0.6111995150815139,1
720.0,0.5328560726651472,1
1280.0,0.6174682370511797,1
3942.0,0.623231477205498,0
2220.0,0.5109893425466119,1
4260.0,0.5887046539449672,0
3080.0,0.5066557294130759,1
1876.0,0.4960795135336894,1
1363.0,0.5944639947918604,1
945.0,0.6061336322787254,1
1512.0,0.6167968222544257,1
2016.0,0.6232249533989087,1
3720.0,0.627579534480136,0
782.0,0.4964232714328082,1
1872.0,0.599541216669082,1
1760.0,0.6089025366835278,1
1560.0,0.6195570114026593,1
1680.0,0.6260066631233556,1
1161.0,0.6304436766405611,1
2610.0,0.6334545605304334,1
930.0,0.6354695110579615,1
1357.0,0.6367939302678325,1
2058.0,0.6376505369881726,1
1500.0,0.6381973141649324,1
1080.0,0.6385428699359886,1
2125.0,0.638759773453082,1
729.0,0.6388953973745567,1
1617.0,0.638980107119907,1
3510.0,0.6390330989057331,1
2037.0,0.551864429773658,1
4060.0,0.6301042417402268,0
1380.0,0.5253649157887714,1
3278.0,0.6187501358476649,1
1344.0,0.5344411835689163,1
2378.0,0.6255487052429511,1
3278.0,0.6282328329601731,1
1180.0,0.5510387067818694,1
1943.0,0.6368729214270705,1
640.0,0.6394941546586179,1
1584.0,0.6451279867321662,1
3276.0,0.6498894411779306,1
2684.0,0.568627458952328,1
1530.0,0.6373920230773189,1
1180.0,0.6520153426673455,1
3087.0,0.6522703994705275,1
2184.0,0.5734041596203548,1
1971.0,0.6433782043161126,1
1974.0,0.6584871957728919,1
3699.0,0.6580175376209655,0
1484.0,0.5224634120844942,1
945.0,0.6222449282336522,1
672.0,0.6370919570095559,1
483.0,0.6468490338432753,1
1170.0,0.6525910665458758,1
3354.0,0.6561560762506081,1
441.0,0.5713842990903475,1
1458.0,0.653196109280233,1
1170.0,0.6551113800907844,1
1769.0,0.6585849001184534,1
1288.0,0.6609497055354783,1
2484.0,0.6622285294483202,1
1144.0,0.6118596278383177,1
1971.0,0.6348148664701019,1
3648.0,0.6526699980367352,0
2160.0,0.5207925853075364,1
870.0,0.6103846199849569,1
3146.0,0.6383959496961387,1
3550.0,0.5545670253939706,1
500.0,0.5620396154929622,1
910.0,0.6409167720358224,1
3321.0,0.6419293078748675,1
2580.0,0.5337897493705785,1
1254.0,0.6271493955225642,1
900.0,0.6437241474235647,1
528.0,0.6525793070868451,1
2247.0,0.6575526876745329,1
1375.0,0.6461103326462266,1
2112.0,0.6600019234291608,1
2550.0,0.6583191113628679,1
3666.0,0.6605063276768548,0
756.0,0.5240272904866032,1
4050.0,0.6243285653834215,0
2040.0,0.5290229809879923,1
2646.0,0.6330617906223753,1
1015.0,0.6107039337601781,1
3125.0,0.6383880961560057,1
3720.0,0.5492305721409247,0
1428.0,0.5484295633421854,1
2688.0,0.6297772952443595,1
1680.0,0.614724886973161,1
836.0,0.6360873595389264,1
3358.0,0.6339577452756154,1
2730.0,0.5334669017044742,1
3611.0,0.6169491513956336,0
1104.0,0.5255124707624904,1
1240.0,0.6223806218589346,1
1452.0,0.6331449399511344,1
2530.0,0.6421372253721314,1
1225.0,0.6350238627142233,1
945.0,0.651582578985107,1
3696.0,0.6529212196349471,0
1537.0,0.523126919015994,1
3192.0,0.6270594666495992,1
736.0,0.5518556880359361,1
2576.0,0.6450836296532164,1
3075.0,0.6308701303991003,1
1560.0,0.5703309631608898,1
1768.0,0.6494957055897411,1
3096.0,0.6473827412420916,1
2350.0,0.5721556240744516,1
1825.0,0.6553971112280537,1
946.0,0.6542134251222208,1
2912.0,0.6585030864576826,1
4396.0,0.6517575316644876,0
1890.0,0.5342340983151737,1
1421.0,0.6332657813573606,1
1008.0,0.6442583624547421,1
945.0,0.6532042905746986,1
483.0,0.6586466226525691,1
1508.0,0.6621530261019164,1
3124.0,0.6642851638999852,1
2037.0,0.5493949025170419,1
2716.0,0.6434366560364982,1
770.0,0.6584437041697182,1
3120.0,0.6650070950899378,1
4077.0,0.5861981276056338,0
1804.0,0.5622411270148129,1
1716.0,0.650510417228872,1
2697.0,0.650156883875558,1
483.0,0.6561221281229233,1
980.0,0.6606240638399302,1
1750.0,0.6637192169621307,1
2625.0,0.6656826611266013,1
2100.0,0.6467736924135358,1
1890.0,0.6537747445424936,1
4408.0,0.6724752051517469,0
2640.0,0.5251970712102131,1
1650.0,0.5944149722232991,1
759.0,0.6339150515379895,1
4228.0,0.6450457566578928,0
2496.0,0.5055743815657826,1
2376.0,0.6205169797135515,1
1564.0,0.6509894064119794,1
1428.0,0.6508404111559297,1
3510.0,0.6567336337009402,1
1612.0,0.5327772600779281,1
2880.0,0.6453515724406437,1
567.0,0.6567558654575361,1
1404.0,0.6639904215262104,1
1134.0,0.6678559369018938,1
3219.0,0.6699121298687947,1
1170.0,0.5847100792301604,1
580.0,0.6659607011012503,1
675.0,0.6666925585056449,1
2484.0,0.669436069203103,1
4004.0,0.6712866517667949,0
3528.0,0.5261454524121462,1
4379.0,0.5557028624729162,0
2996.0,0.522342871871982,1
3288.0,0.6190258627354641,1
2744.0,0.5245250944976113,1
2093.0,0.632893002431749,1
2486.0,0.6422602448675423,1
2079.0,0.6330035983843989,1
4104.0,0.6550193176702092,0
2814.0,0.5159245345948684,1
624.0,0.5908674571023226,1
2160.0,0.6279742136401092,1
2511.0,0.6362014998916499,1
1820.0,0.6459746349659335,1
2020.0,0.6529211186349039,1
3036.0,0.6430127098317364,1
902.0,0.5839267939013808,1
2350.0,0.6599205640980247,1
1260.0,0.6600798116736993,1
3857.0,0.6636457349874638,0
2444.0,0.5245596353012678,1
2775.0,0.635559933796023,1
1170.0,0.5982555383010124,1
2575.0,0.6379796247060747,1
3080.0,0.6358322930744733,1
3105.0,0.5827666744031014,1
1798.0,0.5804734879868538,1
576.0,0.6570332437237731,1
1608.0,0.6563908803192839,1
1896.0,0.6610707059413388,1
552.0,0.6649519728275394,1
736.0,0.667659948680261,1
3045.0,0.6692717578309875,1
2856.0,0.5870074465072329,1
2156.0,0.6198601231683584,1
1798.0,0.6497601419925262,1
1958.0,0.661642679163376,1
1014.0,0.6667828679380674,1
841.0,0.6691858039229117,1
3422.0,0.670226481393764,1
2500.0,0.5884721243764398,1
546.0,0.6207922180540433,1
3630.0,0.6498994375479096,0
1260.0,0.5277086936125073,1
2079.0,0.635239573200958,1
2560.0,0.6456479278832613,1
1140.0,0.6403773543708926,1
