Timestep: 18 State: 2 Beliefs: [0.10164302429667006, 0.14414033424648334, 0.1217989163058323, 0.12566080421488293, 0.09776474844544088, 0.17296840109578002, 0.08523080633705102, 0.1507929650578595]
Timestep: 19 State: 4 Beliefs: [0.09574013916818255, 0.06995129634469492, 0.27156604613203944, 0.13990259268938984, 0.07799047517833896, 0.06295616671022543, 0.15598095035667792, 0.12591233342045086]
Timestep: 20 State: 2 Beliefs: [0.10583801266313986, 0.08228255828352572, 0.1825985628047036, 0.10285319785440715, 0.15136657436752582, 0.09873906994023085, 0.15289818666117838, 0.12342383742528856]
Timestep: 21 State: 2 Beliefs: [0.12174316567260496, 0.0926186027794098, 0.23321603519063897, 0.11577325347426223, 0.12001773442601212, 0.08335674250146882, 0.129078537828767, 0.10419592812683602]
Timestep: 22 State: 2 Beliefs: [0.08745633421063745, 0.06708300565448433, 0.2921725045336832, 0.13416601130896866, 0.08841293880452228, 0.060374705089035904, 0.1495850902205964, 0.12074941017807181]
Timestep: 23 State: 2 Beliefs: [0.08411927242062986, 0.06537946921990258, 0.3103194994206801, 0.13075893843980516, 0.08711179537459678, 0.05884152229791233, 0.14578645823064845, 0.11768304459582465]
Timestep: 24 State: 2 Beliefs: [0.08205252433711219, 0.06379800636079698, 0.32869624148055654, 0.12759601272159396, 0.0833425658317128, 0.05741820572471728, 0.14226003209407564, 0.11483641144943456]
Timestep: 25 State: 2 Beliefs: [0.08050443981367293, 0.06262475818607587, 0.34282080070961335, 0.12524951637215173, 0.08006977403996589, 0.05636228236746828, 0.13964386377611543, 0.11272456473493656]
Timestep: 26 State: 2 Beliefs: [0.09643219943546796, 0.07504611439375428, 0.26757011584373214, 0.09380764299219284, 0.1250680566504864, 0.09005533727250513, 0.13945136182122994, 0.11256917159063141]
Timestep: 27 State: 2 Beliefs: [0.0819251306956129, 0.0624448409435426, 0.348208583524939, 0.1248896818870852, 0.07468801722266914, 0.05620035684918834, 0.13924267517858602, 0.11240071369837668]
Timestep: 28 State: 4 Beliefs: [0.07901330072138993, 0.06149400725415506, 0.35973615472164283, 0.12298801450831012, 0.07361224524155542, 0.055344606528739564, 0.13712245796672787, 0.11068921305747913]
Timestep: 29 State: 0 Beliefs: [0.09598852535100862, 0.07473704171686926, 0.24684247333264742, 0.09342130214608659, 0.14834360461261403, 0.08968445006024311, 0.1388770402052272, 0.11210556257530388]
Timestep: 30 State: 4 Beliefs: [0.1265705321790346, 0.08589667588194486, 0.2688666010315567, 0.10737084485243106, 0.11764409813324972, 0.07730700829375037, 0.11971047926084478, 0.09663376036718795]
Timestep: 31 State: 0 Beliefs: [0.10675971291294124, 0.07453591396799185, 0.232190210072153, 0.0931698924599898, 0.15359400005222673, 0.08944309676159021, 0.13850330282111917, 0.11180387095198775]
Timestep: 32 State: 2 Beliefs: [0.08347727153377464, 0.11319410084404496, 0.15791551510081353, 0.14149262605505622, 0.1023275026022206, 0.13583292101285396, 0.09596891158516857, 0.16979115126606745]
Timestep: 33 State: 2 Beliefs: [0.09963114047139963, 0.0644724057886594, 0.3014156369544826, 0.1289448115773188, 0.08769666741718128, 0.05802516520979347, 0.1437638421615778, 0.11605033041958694]
Timestep: 34 State: 2 Beliefs: [0.08987884141219159, 0.061487050231866285, 0.331793640170935, 0.12297410046373257, 0.09074438724985005, 0.05533834520867966, 0.1371069448453854, 0.11067669041735932]
Timestep: 35 State: 2 Beliefs: [0.08837733301437893, 0.06018139595804207, 0.34787530136592054, 0.12036279191608414, 0.08651787797033116, 0.05416325636223786, 0.1341955306885296, 0.10832651272447572]
Timestep: 36 State: 2 Beliefs: [0.086948985722214, 0.05955099167839879, 0.3576229926414983, 0.11910198335679759, 0.08319754583429836, 0.05359589251055892, 0.13278982323511612, 0.10719178502111784]
Timestep: 37 State: 4 Beliefs: [0.08606907352186703, 0.059227222502944106, 0.36382879344943675, 0.11845444500588821, 0.08043909846430514, 0.05330450025264969, 0.1320678662976097, 0.10660900050529938]
Timestep: 38 State: 2 Beliefs: [0.07311900224075216, 0.11072585658458726, 0.17417109187673468, 0.13840732073073408, 0.11074064607578646, 0.13287102790150473, 0.09387626971301964, 0.1660887848768809]
Timestep: 39 State: 2 Beliefs: [0.09677645982685125, 0.06336051950272768, 0.31268319833404773, 0.12672103900545537, 0.08810087897642602, 0.057024467552454924, 0.1412845016971271, 0.11404893510490985]
Timestep: 40 State: 2 Beliefs: [0.08702674795266674, 0.060660404618566935, 0.3398945748751602, 0.12132080923713387, 0.0920507223386713, 0.05459436415671025, 0.13526364850767014, 0.1091887283134205]
Timestep: 41 State: 2 Beliefs: [0.0856857676547108, 0.05943784047622345, 0.3555577223192781, 0.1188756809524469, 0.08742330636903328, 0.05349405642860111, 0.13253751294250424, 0.10698811285720222]
Timestep: 42 State: 2 Beliefs: [0.08438296523278926, 0.05886061006591838, 0.3650418676928113, 0.11772122013183677, 0.08381931441734819, 0.05297454905932655, 0.13125037528131653, 0.1059490981186531]
Timestep: 43 State: 2 Beliefs: [0.0835962685033467, 0.05857376153158609, 0.3711261235424561, 0.11714752306317218, 0.08079642136118696, 0.052716385378427474, 0.13061074586296956, 0.10543277075685495]
Timestep: 44 State: 2 Beliefs: [0.08309911574435497, 0.058450293548385025, 0.37500456414092326, 0.11690058709677005, 0.07839421620043877, 0.052605264193546525, 0.13033543068848838, 0.10521052838709305]
Timestep: 45 State: 2 Beliefs: [0.08279807376136358, 0.05842064558245248, 0.3774095005492405, 0.11684129116490496, 0.07652542571988825, 0.05257858102420723, 0.13026932014952836, 0.10515716204841447]
Timestep: 46 State: 2 Beliefs: [0.08262494350386766, 0.058442282519614315, 0.3788421392051219, 0.11688456503922863, 0.07509433963920314, 0.05259805426765288, 0.13031756729000565, 0.10519610853530575]
Timestep: 47 State: 2 Beliefs: [0.08253276657061528, 0.05848853501979672, 0.37965216535816715, 0.11697707003959344, 0.07400971499632211, 0.052639681517817054, 0.13042070346205417, 0.10527936303563411]
Timestep: 48 State: 2 Beliefs: [0.08248967257766136, 0.05854330343746684, 0.38007773127487054, 0.11708660687493368, 0.07319293769483945, 0.05268897309372015, 0.13054282885906782, 0.1053779461874403]
Timestep: 49 State: 2 Beliefs: [0.0824748237329466, 0.058597533788311444, 0.3802754448381077, 0.11719506757662289, 0.07258003438820143, 0.0527377804094803, 0.1306637544473691, 0.1054755608189606]
Timestep: 50 State: 2 Beliefs: [0.08247512989521232, 0.05864668478950379, 0.3803445891893583, 0.11729336957900759, 0.07212082377119998, 0.05278201631055342, 0.13077335384405772, 0.10556403262110683]
Timestep: 51 State: 2 Beliefs: [0.0824827130336645, 0.05868894763397285, 0.38034584143897365, 0.1173778952679457, 0.0717768503343801, 0.052820052870575576, 0.13086759367933645, 0.10564010574115115]
Timestep: 52 State: 2 Beliefs: [0.0824930580689698, 0.0587240559969157, 0.3803148810601901, 0.1174481119938314, 0.07151906159977581, 0.05285165039722413, 0.13094588008864483, 0.10570330079444826]
Timestep: 53 State: 0 Beliefs: [0.08250373550509651, 0.0587525323238498, 0.38027176642908717, 0.1175050646476996, 0.07132568577236253, 0.052877279091464814, 0.13100937804750984, 0.10575455818292963]
Timestep: 54 State: 2 Beliefs: [0.1295958559452808, 0.07259656093065783, 0.25892631173439706, 0.09074570116332227, 0.1172252760737614, 0.0871158731167894, 0.13489957963980445, 0.10889484139598672]
Timestep: 55 State: 4 Beliefs: [0.10620253837655211, 0.05995482155812197, 0.34403723868930886, 0.11990964311624394, 0.07432743645906141, 0.05395933940230977, 0.13369030359378242, 0.10791867880461954]
Timestep: 56 State: 2 Beliefs: [0.12179791610502014, 0.07200889438158288, 0.24154698732518984, 0.0900111179769786, 0.14640349698532687, 0.08641067325789946, 0.13380757239562788, 0.10801334157237431]
Timestep: 57 State: 0 Beliefs: [0.102628312452333, 0.05977589906622617, 0.3367941261966534, 0.11955179813245234, 0.08656360353182019, 0.05379830915960356, 0.1332913331417043, 0.10759661831920712]
Timestep: 58 State: 2 Beliefs: [0.1404404059136009, 0.07142458796631058, 0.23329545473111662, 0.08928073495788821, 0.13999061993987102, 0.0857095055595727, 0.13272180898217414, 0.10713688194946587]
Timestep: 59 State: 2 Beliefs: [0.11244139878053587, 0.05909510183200408, 0.3358220009664031, 0.11819020366400816, 0.08312126288972121, 0.053185591648803675, 0.13177325692091657, 0.10637118329760735]
Timestep: 60 State: 0 Beliefs: [0.11009974184791366, 0.05849261146056821, 0.3426552567305548, 0.11698522292113642, 0.08340732277974215, 0.05264335031451139, 0.1304297933165506, 0.10528670062902278]
Timestep: 61 State: 2 Beliefs: [0.14961643567365582, 0.0699920820105798, 0.24394008658440908, 0.08749010251322475, 0.12992275820274152, 0.08399049841269576, 0.13005991358682367, 0.10498812301586972]
Timestep: 62 State: 2 Beliefs: [0.117085129585286, 0.057844574632399996, 0.3462540679445845, 0.11568914926479999, 0.07796195915379943, 0.05206011716916, 0.12898476791165012, 0.10412023433832]
Timestep: 63 State: 2 Beliefs: [0.11593328560593842, 0.057382949684012044, 0.3514120200006434, 0.11476589936802409, 0.07761646801855855, 0.05164465471561084, 0.12795541317599105, 0.10328930943122168]
Timestep: 64 State: 2 Beliefs: [0.10889502785585028, 0.05672546009787182, 0.36605657858270046, 0.11345092019574364, 0.07522396147190762, 0.051052914088084635, 0.12648930953167237, 0.10210582817616927]
Timestep: 65 State: 0 Beliefs: [0.1032480569926415, 0.056186847420114816, 0.37808084192494457, 0.11237369484022963, 0.07311778713753325, 0.05056816267810334, 0.12528828365022618, 0.10113632535620667]
Timestep: 66 State: 0 Beliefs: [0.14611615980972278, 0.06888350058593387, 0.26752342282425406, 0.08610437573241735, 0.11738715180969883, 0.08266020070312065, 0.12799993765595175, 0.1033252508789008]
Timestep: 67 State: 2 Beliefs: [0.16678282166896038, 0.07752783829389828, 0.2961715652470874, 0.09690979786737286, 0.09756691182988418, 0.06977505446450845, 0.108047192547653, 0.08721881808063556]
Timestep: 68 State: 2 Beliefs: [0.12202287868756946, 0.05618195908509769, 0.36144658672448293, 0.11236391817019538, 0.07101598441015036, 0.050563763176587916, 0.12527738339274022, 0.10112752635317583]
Timestep: 69 State: 0 Beliefs: [0.11653215628997572, 0.05633019476823645, 0.36674765887584243, 0.1126603895364729, 0.07003014781382313, 0.0506971752914128, 0.1256079268414108, 0.1013943505828256]
Timestep: 70 State: 2 Beliefs: [0.15923167891902842, 0.06886691328282032, 0.25922192581498066, 0.0860836416035254, 0.11268605953526686, 0.08264029593938439, 0.12796911498076313, 0.10330036992423047]
Timestep: 71 State: 2 Beliefs: [0.1672090100202098, 0.07696489270712101, 0.3029981857048806, 0.09620611588390127, 0.09350524830230426, 0.0692684034364089, 0.10726263964966305, 0.08658550429551112]
Timestep: 72 State: 2 Beliefs: [0.11793754493425475, 0.05555826977548706, 0.373874841512176, 0.11111653955097411, 0.06761882651302777, 0.050002442797938355, 0.12388664932026516, 0.10000488559587671]
Timestep: 73 State: 4 Beliefs: [0.11298153837231514, 0.05580243253957732, 0.37762870162991835, 0.11160486507915464, 0.06688479868019293, 0.05022218928561959, 0.12443109584198285, 0.10044437857123918]
Timestep: 74 State: 2 Beliefs: [0.09317055416721162, 0.10677973324943055, 0.1890384581060639, 0.1334746665617882, 0.09870066473491737, 0.12813567989931665, 0.09053064340712591, 0.1601695998741458]
Timestep: 75 State: 2 Beliefs: [0.10481386071768684, 0.06045821339577318, 0.3360564273286458, 0.12091642679154636, 0.07970510333912566, 0.05441239205619587, 0.13481279225863452, 0.10882478411239174]
Timestep: 76 State: 2 Beliefs: [0.10199924007151924, 0.05716115629818174, 0.36360924804349143, 0.11432231259636348, 0.0811120739562734, 0.05144504066836357, 0.1274608470290799, 0.10289008133672714]
Timestep: 77 State: 2 Beliefs: [0.0978311164638847, 0.05586448964433322, 0.38142444844639095, 0.11172897928866644, 0.0777473701936909, 0.0502780406798999, 0.12456947392333408, 0.1005560813597998]
Timestep: 78 State: 2 Beliefs: [0.09395349663882668, 0.05528274823053961, 0.39278932521543025, 0.11056549646107922, 0.07487323583401627, 0.04975447340748565, 0.123272277397651, 0.0995089468149713]
Timestep: 79 State: 0 Beliefs: [0.09067737055550895, 0.05505066804732632, 0.40032670155312017, 0.11010133609465264, 0.07245234679369228, 0.0495456012425937, 0.1227547732279187, 0.0990912024851874]
Timestep: 80 State: 2 Beliefs: [0.13640807016820844, 0.06839585682684347, 0.2810855510617412, 0.08549482103355434, 0.11685309382132421, 0.08207502819221217, 0.12709379365585094, 0.1025937852402652]
Timestep: 81 State: 2 Beliefs: [0.10782618483615311, 0.05614035450896667, 0.3769488609171799, 0.11228070901793334, 0.07004032214795056, 0.05052631905807, 0.12518461139760625, 0.10105263811614]
Timestep: 82 State: 2 Beliefs: [0.10376431549030415, 0.0558212251037161, 0.38388338928933186, 0.1116424502074322, 0.0696983116740301, 0.0502391025933445, 0.12447300045515201, 0.100478205186689]
Timestep: 83 State: 2 Beliefs: [0.09859880409616416, 0.055435448820210315, 0.3936797495616582, 0.11087089764042063, 0.06812661114549501, 0.049891903938189285, 0.12361277692148388, 0.09978380787637857]
Timestep: 84 State: 2 Beliefs: [0.09427632858709037, 0.055205701715852575, 0.4010562718008302, 0.11041140343170515, 0.06689442466234104, 0.04968513154426731, 0.12310047516937869, 0.09937026308853462]
Timestep: 85 State: 0 Beliefs: [0.09071535279913717, 0.055133355127947724, 0.4061131112653399, 0.11026671025589545, 0.06597225862987183, 0.04962001961515295, 0.1229391530763491, 0.0992400392303059]
Timestep: 86 State: 2 Beliefs: [0.11058054864798608, 0.12125702220116795, 0.2284507792377038, 0.15157127775145993, 0.06549125221770517, 0.10913131998105115, 0.07710364998661223, 0.13641414997631393]
Timestep: 87 State: 2 Beliefs: [0.10581118753325855, 0.059952091418646325, 0.3491474046809043, 0.11990418283729265, 0.06963027090931789, 0.05395688227678169, 0.13368421579023523, 0.10791376455356338]
Timestep: 88 State: 4 Beliefs: [0.10346332548734966, 0.05696088202496387, 0.378324026474494, 0.11392176404992774, 0.06652135520437572, 0.051264793822467486, 0.1270142652914866, 0.10252958764493497]
Timestep: 89 State: 0 Beliefs: [0.08631954257911342, 0.10744119292308058, 0.19273035865149163, 0.13430149115385073, 0.0980247476262301, 0.1289294315076967, 0.09109144617391615, 0.16116178938462086]
Timestep: 90 State: 2 Beliefs: [0.14304013515560474, 0.08242712404219193, 0.2818834557344203, 0.10303390505273992, 0.1078253387931915, 0.07418441163797274, 0.11487511503641301, 0.0927305145474659]
Timestep: 91 State: 0 Beliefs: [0.10418115238509731, 0.05704210227739451, 0.36308849047885794, 0.11408420455478901, 0.08039499982291495, 0.05133789204965506, 0.1271953743319812, 0.10267578409931012]
Timestep: 92 State: 0 Beliefs: [0.14582626117752345, 0.06898943247884035, 0.2535145411390564, 0.08623679059855041, 0.1309647256651661, 0.0827873189746084, 0.12819678124799436, 0.10348414871826049]
Timestep: 93 State: 2 Beliefs: [0.15192216003572032, 0.06906078525041139, 0.25473068864381626, 0.08632598156301423, 0.12316689472381927, 0.08287294230049366, 0.1283293696071077, 0.10359117787561706]
Timestep: 94 State: 2 Beliefs: [0.12373234478728506, 0.05730967280289622, 0.3452554088398487, 0.11461934560579244, 0.0765550947284071, 0.0515787055226066, 0.12779201666795068, 0.1031574110452132]
Timestep: 95 State: 0 Beliefs: [0.11808779807247989, 0.056911677578856464, 0.35310647706581816, 0.11382335515771293, 0.0775046159416059, 0.05122050982097082, 0.12690454672061427, 0.10244101964194165]
Timestep: 96 State: 2 Beliefs: [0.11392652560720151, 0.10705887748594384, 0.17898074942000333, 0.13382359685742978, 0.08638397224450774, 0.1284706529831326, 0.09076730917286543, 0.16058831622891573]
Timestep: 97 State: 2 Beliefs: [0.11930131269452655, 0.06063437838460625, 0.32594494767421883, 0.1212687567692125, 0.07393216894854854, 0.05457094054614563, 0.13520561389045035, 0.10914188109229125]
Timestep: 98 State: 2 Beliefs: [0.12137880763431824, 0.05741267868797264, 0.35010730372532856, 0.11482535737594528, 0.0732399157012507, 0.05167141081917538, 0.1280217044176584, 0.10334282163835076]
Timestep: 99 State: 2 Beliefs: [0.11528438430277174, 0.05612605938940383, 0.36891674461586177, 0.11225211877880766, 0.07072759714718374, 0.05051345345046345, 0.12515273541458108, 0.1010269069009269]
Timestep: 100 State: 0 Beliefs: [0.10935288504274171, 0.0554967192881193, 0.3817096447674333, 0.1109934385762386, 0.06885676932746991, 0.04994704735930737, 0.12374940092007497, 0.09989409471861474]
Timestep: 101 State: 2 Beliefs: [0.1719503218692, 0.07628211730607469, 0.3025252468383586, 0.09535264663259337, 0.09310729468278214, 0.06865390557546723, 0.10631108512618992, 0.08581738196933403]
Timestep: 102 State: 2 Beliefs: [0.12165698223302544, 0.0554325672634415, 0.37204723940581086, 0.110865134526883, 0.06672379347957455, 0.049889310537097345, 0.12360635147997252, 0.09977862107419469]
Timestep: 103 State: 2 Beliefs: [0.11635004845285374, 0.05574213627951512, 0.3747426540714688, 0.11148427255903023, 0.0668804765009554, 0.05016792265156361, 0.12429664418148595, 0.10033584530312722]
Timestep: 104 State: 4 Beliefs: [0.10952114836863373, 0.05551888378128976, 0.3844285279643518, 0.11103776756257952, 0.06579386168195106, 0.04996699540316079, 0.1237988244317118, 0.09993399080632158]
Timestep: 105 State: 2 Beliefs: [0.09132007415700125, 0.10655428740722965, 0.1929600696633353, 0.13319285925903707, 0.0979366289729647, 0.12786514488867556, 0.09033950454091211, 0.15983143111084447]
Timestep: 106 State: 4 Beliefs: [0.10473896871740936, 0.060255619885421455, 0.3388227370097478, 0.12051123977084291, 0.07862022195755328, 0.0542300578968793, 0.13436103896838753, 0.1084601157937586]
Timestep: 107 State: 2 Beliefs: [0.12185881572549559, 0.06910940961806823, 0.25166799362184317, 0.0863867620225853, 0.15596188920069357, 0.08293129154168188, 0.12841972384252978, 0.10366411442710234]
Timestep: 108 State: 0 Beliefs: [0.10233965105884225, 0.05660534543757891, 0.3609061032507964, 0.11321069087515782, 0.08788230492938108, 0.05094481089382102, 0.12622147176678045, 0.10188962178764203]
Timestep: 109 State: 2 Beliefs: [0.15917963059512946, 0.07695349352909236, 0.2783789427245908, 0.09619186691136546, 0.12621848873476818, 0.06925814417618313, 0.10724675310864179, 0.0865726802202289]
Timestep: 110 State: 0 Beliefs: [0.11304777695306154, 0.056004062214802565, 0.3573281325585364, 0.11200812442960513, 0.08552023594027353, 0.05040365599332231, 0.12488069992375377, 0.10080731198664462]
Timestep: 111 State: 4 Beliefs: [0.15623736693454587, 0.06793189960984522, 0.24014643108422712, 0.08491487451230653, 0.14112163471210915, 0.08151827953181427, 0.12623166420038406, 0.10189784941476783]
Timestep: 112 State: 2 Beliefs: [0.14450440324126623, 0.06804596701280703, 0.2508217343221034, 0.08505745876600879, 0.14140270045316872, 0.08165516041536844, 0.12644362527006678, 0.10206895051921054]
Timestep: 113 State: 0 Beliefs: [0.12021449866695447, 0.05704385546616005, 0.3384312301789249, 0.1140877109323201, 0.08900501131574978, 0.051339469919544044, 0.12719928368125838, 0.10267893983908809]
Timestep: 114 State: 2 Beliefs: [0.18605268975296627, 0.07709160730215443, 0.2552160807903472, 0.09636450912769304, 0.12172537194387685, 0.06938244657193898, 0.10743923629609954, 0.08672805821492373]
Timestep: 115 State: 2 Beliefs: [0.12647577645473584, 0.056343070756407716, 0.3405823708149674, 0.11268614151281543, 0.08614971104552924, 0.05070876368076694, 0.12563663837324346, 0.10141752736153388]
Timestep: 116 State: 1 Beliefs: [0.12781276187431254, 0.05685577787354234, 0.33557764978067584, 0.11371155574708468, 0.08575175574481694, 0.051170200086188104, 0.12677989872100334, 0.10234040017237621]
Timestep: 117 State: 0 Beliefs: [0.10082143350469144, 0.13178150427725766, 0.1693498768465138, 0.13151408707601134, 0.0932618111510901, 0.12625352359297087, 0.08920085906025117, 0.15781690449121358]
Timestep: 118 State: 5 Beliefs: [0.16051217970016837, 0.0908770719716293, 0.2642195289793445, 0.10134037074449137, 0.1058924973324172, 0.07296506693603379, 0.11298695066587322, 0.09120633367004223]
Timestep: 119 State: 2 Beliefs: [0.10129998960702247, 0.12482832071110711, 0.16942086495596143, 0.12996329548839938, 0.08913813452022329, 0.14124442232168408, 0.08814901780952307, 0.15595595458607925]
Timestep: 120 State: 2 Beliefs: [0.11738427094326305, 0.0673159879176013, 0.31768537600954017, 0.11999498698853005, 0.07757229549065826, 0.05826613871829446, 0.13378545564243574, 0.10799548828967703]
Timestep: 121 State: 2 Beliefs: [0.1174928001887918, 0.06913236903860054, 0.33192604023064354, 0.11459373049309846, 0.07944983399248731, 0.05650741088371742, 0.12776345772887246, 0.10313435744378861]
Timestep: 122 State: 0 Beliefs: [0.11221294192200008, 0.06649266156972043, 0.3513453847683348, 0.11208623711207594, 0.07668789927310607, 0.05532947221849022, 0.12496778973540407, 0.10087761340086833]
Timestep: 123 State: 2 Beliefs: [0.17058678637966052, 0.0878399141883406, 0.282521798074324, 0.09407536407189815, 0.10137622850759806, 0.07404507072286153, 0.10488701039060884, 0.08466782766470834]
Timestep: 124 State: 2 Beliefs: [0.1207298769401219, 0.06209403217976584, 0.35949701952377594, 0.1092616503414433, 0.07316717952766794, 0.055096169903719884, 0.12181858627620619, 0.09833548530729898]
Timestep: 125 State: 4 Beliefs: [0.11819818385485101, 0.06284536417110197, 0.36214218324093744, 0.10973548836805665, 0.07240663210866956, 0.053563328410298934, 0.12234688031483332, 0.098761939531251]
Timestep: 126 State: 2 Beliefs: [0.09614702942458035, 0.11576106752745784, 0.18221426451012365, 0.12900455755383217, 0.10048341061194083, 0.13408545792312815, 0.08749874338433833, 0.15480546906459858]
Timestep: 127 State: 0 Beliefs: [0.10951365168853701, 0.06211036262240344, 0.3379956736989202, 0.11743977863973855, 0.08010758864491194, 0.056200554909000625, 0.13093658902072344, 0.10569580077576471]
Timestep: 128 State: 2 Beliefs: [0.1492840275854252, 0.07377278812047375, 0.24463117781688598, 0.08416769451315123, 0.1351051116338753, 0.08691703596649882, 0.12512093094790838, 0.10100123341578147]
Timestep: 129 State: 0 Beliefs: [0.1162002763454296, 0.05905293789021703, 0.35943828125404714, 0.1103921341635227, 0.0785649744336169, 0.05391948379263589, 0.12307899137336037, 0.09935292074717043]
Timestep: 130 State: 0 Beliefs: [0.18507507520057384, 0.08112284454778569, 0.27145695878701626, 0.0932152518637245, 0.10970254256015698, 0.0716055508974173, 0.10392804946597342, 0.08389372667735204]
Timestep: 131 State: 2 Beliefs: [0.16468676205377583, 0.07001311975123035, 0.2536143085359424, 0.08201677281994128, 0.12376021838173222, 0.08556524968738634, 0.12192344138606197, 0.09842012738392954]
Timestep: 132 State: 2 Beliefs: [0.13207845681249056, 0.05846842323680382, 0.34885468462416575, 0.11009414091628104, 0.07596075643708722, 0.052712060007530655, 0.12274675114098797, 0.09908472682465296]
Timestep: 133 State: 0 Beliefs: [0.13251455553436983, 0.05924458288965793, 0.34507319226215444, 0.1105504105559094, 0.0775712653303931, 0.05229516618799637, 0.12325545773920048, 0.09949536950031845]
Timestep: 134 State: 2 Beliefs: [0.17133925190994295, 0.07045201290926466, 0.24724258619694975, 0.08312177305829427, 0.12064476495509024, 0.08388738484369752, 0.1235660984568076, 0.09974612766995312]
Timestep: 135 State: 2 Beliefs: [0.13017405448505348, 0.057179872717861756, 0.35836073962439385, 0.10968244440074457, 0.07156202855957572, 0.05203892000191511, 0.12228774024978536, 0.09871419996067013]
Timestep: 136 State: 2 Beliefs: [0.13227350376429275, 0.057782789602337806, 0.3542492313512064, 0.1099079004043838, 0.0728291013203368, 0.051501256324728795, 0.1225391068687682, 0.09891711036394542]
Timestep: 137 State: 2 Beliefs: [0.12269847471703817, 0.056842249809514155, 0.3698728798343605, 0.10908948209676984, 0.07054489453678282, 0.051144853586669904, 0.12162663153177174, 0.09818053388709286]
Timestep: 138 State: 4 Beliefs: [0.1575082717303093, 0.07638495417412369, 0.32571685324101596, 0.09214745251903866, 0.09365128900814775, 0.06892093917706296, 0.10273753288316698, 0.0829327072671348]
Timestep: 139 State: 2 Beliefs: [0.09648350650576298, 0.10527517213468082, 0.204249809957652, 0.12822560971707792, 0.09561576117755943, 0.12930899529953796, 0.08697041354723545, 0.15387073166049348]
