0.0,0.5,1
3087.0300975749565,0.5594405594405594,0
2514.5343153456142,0.36457802101904724,1
2794.2021628329544,0.3798961289750097,0
3295.746794471355,0.37343048579289123,0
2263.2668929367946,0.3646207561260093,1
1790.7326853646036,0.4049183903267228,1
1558.0,0.5533333333333333,1
4613.467977346857,0.5577497798496431,0
3821.9298742934916,0.35649766096294866,0
1904.0,0.3684980033029215,1
3120.4095119861545,0.5503269556516184,0
1300.0,0.37363727138744063,1
3815.9394980966836,0.5470662915380831,0
403.0,0.3741962446849546,1
728.0,0.596072186680854,1
2954.861867126296,0.534517557546904,0
3957.4555011268803,0.3346922847410868,0
396.0,0.4064374953849943,1
1704.0,0.6012776108352389,1
1957.0,0.5927013364965477,1
1200.0,0.604055473118023,1
990.0,0.6176268677694393,1
627.0,0.6273370254465551,1
410.0,0.6363513637434571,1
1616.0,0.6430388783393677,1
288.0,0.6285217337509165,1
960.0,0.6440644066218071,1
1898.0,0.649484158651316,1
1443.0,0.6300516435014972,1
1420.0,0.6327917106046858,1
2520.0,0.6310472258584401,1
1340.0,0.4396892008219773,1
611.0,0.6325072870046413,1
350.0,0.6495238136783621,1
616.0,0.6569660430391603,1
1428.0,0.6605593474331268,1
2635.0,0.6624048317332186,1
374.0,0.45190700990629296,1
1080.0,0.6388450388344521,1
1760.0,0.6542356936741685,1
975.0,0.6612043092855265,1
1330.0,0.6644945226242653,1
559.0,0.6661295592699592,1
1218.0,0.6668333267742054,1
310.0,0.6670023201800208,1
590.0,0.6668789896381984,1
1078.0,0.6666153503871587,1
1080.0,0.6663031704064393,1
360.0,0.6659940574066249,1
1360.0,0.6657138966998284,1
432.0,0.6654729984863547,1
847.0,0.6652728808175805,1
1404.0,0.6651105657540561,1
970.0,0.6406470233932438,1
1740.0,0.6582575171187047,1
720.0,0.6435559728111647,1
1788.0,0.6592773753225109,1
1152.0,0.6464482895667627,1
1476.0,0.6631579195575767,1
1937.0,0.6665921146747612,1
1003.0,0.6535391940476301,1
1072.0,0.6702859245953201,1
512.0,0.6729171868011314,1
990.0,0.6766648774421307,1
1638.0,0.6797349697053455,1
1830.0,0.6590266720996274,1
714.0,0.668568491293585,1
590.0,0.6797628332149429,1
1617.0,0.6789178898210522,1
1248.0,0.6591087792500391,1
1387.0,0.6709750836770577,1
1786.0,0.6833178622797237,1
2466.0,0.6819261345244093,1
636.0,0.4714403204153188,1
675.0,0.6553881836440928,1
512.0,0.674181409100364,1
253.0,0.6815724090273007,1
468.0,0.6848883350859242,1
1419.0,0.6862111921302402,1
273.0,0.6614405087071248,1
972.0,0.6799999792988898,1
585.0,0.6818190169088181,1
671.0,0.6840179417248012,1
736.0,0.6853275002196404,1
2160.0,0.685739875770698,1
704.0,0.4816262300900073,1
876.0,0.658273078913716,1
2584.0,0.675322972457706,1
1620.0,0.46816609503075124,1
510.0,0.6476240447196296,1
1936.0,0.6748600170188515,1
1420.0,0.6585023092297403,1
475.0,0.6581491130104635,1
525.0,0.6733348650234916,1
2337.0,0.6756034378005182,1
860.0,0.47005855644457795,1
855.0,0.6543840432077442,1
765.0,0.6727477314785558,1
336.0,0.6800814614803984,1
1284.0,0.68366870005772,1
1045.0,0.6738939485165306,1
1152.0,0.6840343665983835,1
935.0,0.6822698232067639,1
2397.0,0.6835423624466483,1
468.0,0.47255627733421335,1
1890.0,0.656542966653098,1
1360.0,0.657908422390562,1
1764.0,0.6773495310058002,1
455.0,0.6710238151631303,1
1250.0,0.6807768453756251,1
1736.0,0.6637370969312661,1
680.0,0.6631724632866052,1
1920.0,0.6748500238428876,1
1360.0,0.6704333787832899,1
532.0,0.6788444966884759,1
2774.0,0.6759220661208087,0
1890.0,0.4526339805625465,1
3140.0,0.6436111566778033,0
672.0,0.44800800689273024,1
1178.0,0.6464273980858972,1
1056.0,0.6566321321407951,1
1955.0,0.6652140156988451,1
637.0,0.6593718233521915,1
350.0,0.675212662267772,1
2244.0,0.6750938795192913,1
1060.0,0.46634344793098315,1
1330.0,0.6585535030530926,1
608.0,0.6541412479840949,1
1232.0,0.6772825234064541,1
1230.0,0.6701626260137206,1
884.0,0.6639847303575124,1
816.0,0.6796406490147315,1
1935.0,0.6784144708661177,1
1128.0,0.6627927015187907,1
1314.0,0.6823845629188084,1
645.0,0.6818909433046042,1
1456.0,0.6847428806199533,1
2355.0,0.67961394686264,1
1197.0,0.4833194911882098,1
784.0,0.6665478417466947,1
528.0,0.6817889670660057,1
525.0,0.688122442272926,1
273.0,0.6910294602368897,1
638.0,0.6921757398666684,1
2840.0,0.6922559859328902,0
1067.0,0.44849011210443424,1
1940.0,0.6586518697699243,1
630.0,0.6703328714467838,1
1976.0,0.6775756475736632,1
1510.0,0.6552748097653905,1
1394.0,0.6598256404103409,1
1320.0,0.6820322130202303,1
1302.0,0.682361556297866,1
391.0,0.6857938102770232,1
630.0,0.688292128520361,1
1260.0,0.6896971344522793,1
1500.0,0.6902774325200912,1
1900.0,0.673215860991809,1
1050.0,0.6792818365378894,1
2584.0,0.6948629817782048,1
2376.0,0.47698302656106445,1
1425.0,0.4696578817576486,1
627.0,0.6671207412582238,1
2869.0,0.6817917220216603,0
1872.0,0.44802202601225727,1
880.0,0.6519392340998347,1
1156.0,0.680726873926956,1
1224.0,0.6807951315496888,1
2430.0,0.6846178843347325,1
1116.0,0.46687571489977603,1
1920.0,0.6693343251060672,1
270.0,0.6816667452879059,1
1026.0,0.6877898825694904,1
702.0,0.6907058664744794,1
1443.0,0.6919691891392402,1
765.0,0.6630944548577717,1
406.0,0.6871683414028622,1
270.0,0.6878465226449573,1
1012.0,0.6900940916192454,1
2002.0,0.691553984902714,1
1890.0,0.47610988810520616,1
2869.0,0.6511489791341023,0
1498.0,0.4634331843254093,1
2466.0,0.6544892827052164,1
1274.0,0.4673231322630553,1
1820.0,0.6636803437048128,1
1695.0,0.6768933362792091,1
1078.0,0.6709497573917057,1
2280.0,0.6847470903973979,1
2144.0,0.4743161461908535,1
468.0,0.469455008233166,1
1280.0,0.6640305162774679,1
1674.0,0.6780043365852768,1
910.0,0.6846880734412781,1
1414.0,0.6884734531903665,1
1656.0,0.681275799788054,1
574.0,0.6716763860372434,1
1692.0,0.6871519308958218,1
840.0,0.6878268979165904,1
2394.0,0.6897429785029809,1
1504.0,0.4786677196914216,1
2220.0,0.6685967752617328,1
900.0,0.4846299934634187,1
1442.0,0.6694204602266858,1
1540.0,0.6765169311499946,1
1725.0,0.6733322569767883,1
1240.0,0.6699333357197675,1
384.0,0.686028190197336,1
1139.0,0.686542454905264,1
1501.0,0.6891954768370864,1
391.0,0.6914145098145269,1
640.0,0.6926600645452968,1
1365.0,0.6930202585251415,1
2023.0,0.6672205161020919,1
1568.0,0.4920936064358016,1
1116.0,0.6719531699558104,1
1513.0,0.6837354195084127,1
702.0,0.688170254166269,1
290.0,0.6900002890684566,1
1534.0,0.6905919452587703,1
2500.0,0.664650197221961,1
252.0,0.49035761432176894,1
2420.0,0.6705648808416149,1
1071.0,0.47221609226834316,1
1287.0,0.6653595705103909,1
1664.0,0.6801194879577297,1
684.0,0.6780485760751862,1
2144.0,0.690890106958941,1
2085.0,0.4936368296875867,1
2432.0,0.46640146313783704,1
1420.0,0.4604632688693227,1
2440.0,0.6635709557856566,1
1164.0,0.474423068480843,1
2166.0,0.6662320650824051,1
780.0,0.47474553021933336,1
1356.0,0.6660419007288428,1
935.0,0.6634227834544242,1
1245.0,0.6823684142947533,1
1027.0,0.6797611686526477,1
481.0,0.6829906136725209,1
570.0,0.6866543993759993,1
1430.0,0.6897699164646611,1
1111.0,0.6710273774973419,1
2052.0,0.6837890968333047,1
1140.0,0.4898987204849524,1
1470.0,0.6709425443329697,1
400.0,0.6684366385300351,1
1130.0,0.6871631168725874,1
1200.0,0.6815155080758806,1
1854.0,0.6913506688064376,1
1326.0,0.6844981859671605,1
270.0,0.6924932371354428,1
1746.0,0.7024468181735287,1
836.0,0.6982722605826595,1
2115.0,0.6979756060865833,1
583.0,0.48504136286923316,1
1206.0,0.6734473790500812,1
493.0,0.6882357948729998,1
1088.0,0.6932352339479664,1
2618.0,0.6950558199078954,1
1500.0,0.48245977704787585,1
1400.0,0.6545968212324529,1
1232.0,0.6784227273843025,1
522.0,0.674261135568909,1
1908.0,0.6870344454442484,1
1360.0,0.6790463910520375,1
1273.0,0.6734292540869995,1
770.0,0.6838435072995782,1
885.0,0.6831004759337241,1
2072.0,0.6862856567235163,1
836.0,0.48214731368483577,1
2261.0,0.6690019889685414,1
1378.0,0.4876147003133915,1
1952.0,0.6663396374628495,1
2496.0,0.6844006252004606,1
2774.0,0.49115332531260286,0
980.0,0.4587226424696491,1
1444.0,0.6600970646881179,1
868.0,0.674337647081914,1
1596.0,0.6802855736658874,1
931.0,0.676600800220073,1
2622.0,0.6869999938431417,1
990.0,0.47865081819979394,1
1980.0,0.6670027418255915,1
1443.0,0.674576954073306,1
882.0,0.6833225610459822,1
2220.0,0.6876969373878397,1
1540.0,0.47759645908690007,1
1092.0,0.6512669250345453,1
2204.0,0.6767485044854658,1
1070.0,0.48693816692068537,1
2718.0,0.6649431860957088,0
968.0,0.46263617383038236,1
504.0,0.6575462995479663,1
1290.0,0.663772512850368,1
800.0,0.6501156665441116,1
2180.0,0.6709371335565631,1
286.0,0.46314824728794435,1
891.0,0.6611178530166345,1
1976.0,0.6693747856762117,1
1824.0,0.6548888051389947,1
2679.0,0.6706444438601936,1
1872.0,0.47337013106073994,1
2926.0,0.6601376096136801,0
2793.0,0.4583915963394183,0
1474.0,0.440144408321962,1
1564.0,0.6453463239509372,1
1196.0,0.6656438995133683,1
732.0,0.6656942134032751,1
588.0,0.6690264902576522,1
1200.0,0.6731730213715508,1
600.0,0.6766367096984457,1
2130.0,0.6791339768490474,1
1040.0,0.4781925709291033,1
1014.0,0.6638629512570284,1
1450.0,0.6756408396081127,1
324.0,0.6557348623973821,1
876.0,0.6771187391395768,1
792.0,0.6798021563665199,1
330.0,0.6822334243213929,1
2192.0,0.6844175800316954,1
1159.0,0.47069156017608693,1
779.0,0.6648034704665317,1
840.0,0.6794678589667702,1
1560.0,0.6851822599655564,1
310.0,0.6879562872245976,1
996.0,0.6890734079577904,1
440.0,0.689212856464935,1
648.0,0.6888040736364233,1
624.0,0.6881341780836825,1
1566.0,0.68738495170595,1
2010.0,0.6866608685715327,1
1110.0,0.465939458430698,1
2774.0,0.6646679874040224,0
1105.0,0.43878249715352446,1
627.0,0.6564031157096166,1
1755.0,0.66539504530137,1
2142.0,0.6451980454677431,1
1328.0,0.4589834736001382,1
756.0,0.6636461889325433,1
1624.0,0.6733198993698568,1
672.0,0.6538694975115156,1
660.0,0.6802379784699722,1
2304.0,0.6814947742458125,1
869.0,0.48300578237731245,1
540.0,0.6728134420972895,1
1265.0,0.6820479228916406,1
1044.0,0.674431769927094,1
900.0,0.6902465840085507,1
1206.0,0.6869753235059808,1
888.0,0.6888252556656657,1
1972.0,0.6911316702386427,1
1566.0,0.6782728570180384,1
1615.0,0.6934065777446679,1
1134.0,0.6903370532047552,1
500.0,0.6913955198169222,1
2002.0,0.6928184874849564,1
1296.0,0.47552256470294996,1
1130.0,0.6730941718598762,1
2052.0,0.6735163443850403,1
1400.0,0.477706075770156,1
480.0,0.6710435276045688,1
1876.0,0.681960757154346,1
2360.0,0.6628248161229587,1
1680.0,0.47375880252851127,1
540.0,0.6632539762115313,1
2736.0,0.6858172481607949,0
658.0,0.44765152174121253,1
2610.0,0.6625183132832193,1
1820.0,0.4518798302419166,1
480.0,0.6447340133553982,1
2960.0,0.6711339878477185,0
2120.0,0.4499734691525097,1
1606.0,0.4604242322428294,1
1428.0,0.6401216195179411,1
1360.0,0.6637552897217278,1
1386.0,0.6506931605247396,1
845.0,0.6664467331402357,1
348.0,0.6741367915565417,1
392.0,0.6683188038399536,1
2052.0,0.6746348842529045,1
1937.0,0.4812231967745496,1
1962.0,0.6678926643661167,1
598.0,0.6681318338828621,1
1330.0,0.6850417769386312,1
2484.0,0.6743236205390847,1
448.0,0.48383871530425226,1
693.0,0.6723291965349563,1
468.0,0.6781049646596193,1
1420.0,0.6838495044570174,1
484.0,0.6880524624702639,1
1695.0,0.6911734434143844,1
1984.0,0.6822200052300658,1
2320.0,0.6902649861654759,1
1204.0,0.49266222012635663,1
1406.0,0.6770881592467216,1
2920.0,0.6859559278305583,0
1547.0,0.45845284760761473,1
1764.0,0.6684756970053196,1
1452.0,0.673834591786108,1
1474.0,0.6582986126168826,1
1598.0,0.6664705817572137,1
935.0,0.6854586855106208,1
960.0,0.6832652616514631,1
2023.0,0.687047521026692,1
2205.0,0.4904243838005936,1
250.0,0.47243135697568683,1
855.0,0.6764522458062837,1
1430.0,0.6865174566459964,1
1955.0,0.6690852794284128,1
2356.0,0.6859179270910888,1
1520.0,0.5047178924987225,1
846.0,0.6816260482351431,1
2160.0,0.6875150868125388,1
230.0,0.480598523110576,1
627.0,0.6783811637705918,1
230.0,0.6880698409016445,1
1386.0,0.6926481661297417,1
330.0,0.673499226163468,1
1691.0,0.6941245302865632,1
322.0,0.6939353569711926,1
2499.0,0.6968068783065909,1
1672.0,0.4875595508366683,1
1988.0,0.6822843556238529,1
720.0,0.684419082239847,1
1320.0,0.7006472277818812,1
2250.0,0.6881218463536583,1
