0,0.5,0
188,0.3333333333333333,1
186,0.4697046966995677,1
166,0.46966466387654354,1
174,0.47711309544707364,1
201,0.4884908914187167,1
160,0.6145307938906973,1
82,0.44444444444444453,0
232,0.36298189557865823,1
189,0.5826609683949636,1
119,0.4393057368327503,1
214,0.49275356899052625,1
100,0.5337511969825711,0
231,0.5017047829167909,1
31,0.5301815173247135,0
52,0.31549209264684963,0
240,0.3781168128180629,1
201,0.6105639748620506,1
22,0.5165165080843743,0
142,0.30663807740144183,1
103,0.43822621525442224,0
80,0.4177362453794957,0
66,0.30332698375867995,0
33,0.2954520593130416,0
41,0.28661130225433923,0
101,0.27956125440718294,0
24,0.3866017077522138,0
64,0.275258345711013,0
146,0.26946415974584,1
111,0.40875362174073504,1
142,0.40741831448797955,1
140,0.42433272369475006,1
67,0.4348317959928941,0
47,0.30982537888703376,0
35,0.29744862410258754,0
56,0.28923986330499,0
84,0.28329341574547007,0
155,0.279039894741766,1
34,0.42745653280263063,0
72,0.30526232585845986,0
88,0.2943322390666152,0
65,0.2860409709285686,0
70,0.2800374387753824,0
43,0.27568283677454725,0
87,0.2725488896867253,0
31,0.2703227260879115,0
59,0.26875961993033803,0
98,0.2676706981045512,0
60,0.2669148868036878,0
36,0.2663901723189398,0
85,0.26602465476646947,0
27,0.265768563872593,0
77,0.26558782606288545,0
117,0.26545923269277366,1
97,0.4065335660664894,0
145,0.2944441357960453,1
60,0.4266209807298294,0
149,0.3027661242099829,1
64,0.43756511937935516,0
82,0.3078433551510648,0
149,0.30464302640273544,1
59,0.43352177429967287,0
67,0.3049517805406454,0
32,0.3025773580241199,0
66,0.29189736351371437,0
117,0.2831208542283929,1
122,0.4150470129084761,1
51,0.4116526262572513,0
59,0.29978458535940544,0
147,0.2935896741634481,1
104,0.42342494767649996,0
73,0.40694755446604397,0
94,0.2911170840207079,0
137,0.285890958877705,1
53,0.4267866320508762,0
45,0.29938956950878154,0
32,0.29171751099433796,0
23,0.28172101698180874,0
39,0.27386395411086817,0
129,0.2677259866391213,1
21,0.4037320490085883,0
54,0.28453318055114035,0
45,0.27952295486139483,0
61,0.27205276800005873,0
46,0.26606158650955125,0
108,0.2614409861721097,1
44,0.40646014304791034,0
73,0.2893504321380045,0
152,0.2782103565391567,1
108,0.4207149146361208,1
30,0.40747700962896094,0
121,0.29295614653506186,1
142,0.4285677382961383,1
25,0.42702278231044466,0
35,0.30917581784119497,0
123,0.3037246014139131,1
86,0.43584002832078567,0
57,0.308438800573827,0
45,0.30370281284271694,0
24,0.29265149428982273,0
107,0.2836534210176383,1
55,0.40999363943352407,0
96,0.29370265351313884,0
85,0.2891405838848879,0
141,0.2808008892350353,1
36,0.4236761354258712,0
135,0.2978448684572634,1
68,0.42986140608593926,0
