Timestep: 18, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 19, Trans probs: [0.18863155033455017, 0.07964322581857788, 0.3335090947539825, 0.07964322581857788, 0.07964322581857788, 0.07964322581857788, 0.07964322581857788, 0.07964322581857788]
Timestep: 20, Trans probs: [0.1664917016162541, 0.07859694397540751, 0.3619266345313009, 0.07859694397540751, 0.07859694397540751, 0.07859694397540751, 0.07859694397540751, 0.07859694397540751]
Timestep: 21, Trans probs: [0.1482206818475693, 0.07829775002089438, 0.38199281802706436, 0.07829775002089438, 0.07829775002089438, 0.07829775002089438, 0.07829775002089438, 0.07829775002089438]
Timestep: 22, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 23, Trans probs: [0.22608792609467993, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 24, Trans probs: [0.2119164342736507, 0.07846089057082721, 0.31731822230138595, 0.07846089057082721, 0.07846089057082721, 0.07846089057082721, 0.07846089057082721, 0.07846089057082721]
Timestep: 25, Trans probs: [0.1856541029118731, 0.07762444321983833, 0.3485992377690969, 0.07762444321983833, 0.07762444321983833, 0.07762444321983833, 0.07762444321983833, 0.07762444321983833]
Timestep: 26, Trans probs: [0.16384419950857976, 0.07742269163123347, 0.37161965070401937, 0.07742269163123347, 0.07742269163123347, 0.07742269163123347, 0.07742269163123347, 0.07742269163123347]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1982738265906553, 0.08052579930802889, 0.3185713775611713, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889]
Timestep: 29, Trans probs: [0.14602756056982516, 0.07765018837884205, 0.3104211207782805, 0.07765018837884205, 0.07765018837884205, 0.1553003767576841, 0.07765018837884205, 0.07765018837884205]
Timestep: 30, Trans probs: [0.1745986353080551, 0.07902244051289312, 0.3512667216145863, 0.07902244051289312, 0.07902244051289312, 0.07902244051289312, 0.07902244051289312, 0.07902244051289312]
Timestep: 31, Trans probs: [0.2091060967120113, 0.0761719666111652, 0.2694022897010707, 0.0761719666111652, 0.0761719666111652, 0.14063178053109207, 0.0761719666111652, 0.0761719666111652]
Timestep: 32, Trans probs: [0.18625968007546775, 0.07468088339370133, 0.31155041552978735, 0.07468088339370133, 0.07468088339370133, 0.1287854874262382, 0.07468088339370133, 0.07468088339370133]
Timestep: 33, Trans probs: [0.16636862111657322, 0.0741397122686973, 0.34407126974366287, 0.0741397122686973, 0.0741397122686973, 0.11886154779627742, 0.0741397122686973, 0.0741397122686973]
Timestep: 34, Trans probs: [0.14937687680979614, 0.07431886925004867, 0.3683142492022727, 0.07431886925004867, 0.07431886925004867, 0.11071452773768779, 0.07431886925004867, 0.07431886925004867]
Timestep: 35, Trans probs: [0.1351866335904663, 0.07496756168313796, 0.38580774377486465, 0.07496756168313796, 0.07496756168313796, 0.1041678142189792, 0.07496756168313796, 0.07496756168313796]
Timestep: 36, Trans probs: [0.12358848996954462, 0.075869321081789, 0.39805653907774013, 0.075869321081789, 0.075869321081789, 0.09900836554377032, 0.075869321081789, 0.075869321081789]
Timestep: 37, Trans probs: [0.11428536839329086, 0.07686112383198304, 0.4064008571588134, 0.07686112383198304, 0.07686112383198304, 0.09500815528798066, 0.07686112383198304, 0.07686112383198304]
Timestep: 38, Trans probs: [0.15487133975882952, 0.07842012157556692, 0.37460793078776894, 0.07842012157556692, 0.07842012157556692, 0.07842012157556692, 0.07842012157556692, 0.07842012157556692]
Timestep: 39, Trans probs: [0.18477176836466697, 0.07783364215818321, 0.33411360249726174, 0.07783364215818321, 0.07783364215818321, 0.09194641834715524, 0.07783364215818321, 0.07783364215818321]
Timestep: 40, Trans probs: [0.1638225754926834, 0.0771182122356326, 0.36202565329912906, 0.0771182122356326, 0.0771182122356326, 0.08856071003002446, 0.0771182122356326, 0.0771182122356326]
Timestep: 41, Trans probs: [0.14639027719999062, 0.07709563743067839, 0.38189098632294904, 0.07709563743067839, 0.07709563743067839, 0.08624054932366844, 0.07709563743067839, 0.07709563743067839]
Timestep: 42, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 43, Trans probs: [0.13220208914905593, 0.07749117713719376, 0.31813939423428017, 0.07749117713719376, 0.07749117713719376, 0.16220263093069512, 0.07749117713719376, 0.07749117713719376]
Timestep: 44, Trans probs: [0.12142138434323618, 0.07622537797031138, 0.351247265697118, 0.07622537797031138, 0.07622537797031138, 0.14620446010808874, 0.07622537797031138, 0.07622537797031138]
Timestep: 45, Trans probs: [0.11260387949626618, 0.07595261179954726, 0.37493158452045794, 0.07595261179954726, 0.07595261179954726, 0.1327014769855396, 0.07595261179954726, 0.07595261179954726]
Timestep: 46, Trans probs: [0.13879772851698177, 0.07840218063999375, 0.3907891876430557, 0.07840218063999375, 0.07840218063999375, 0.07840218063999375, 0.07840218063999375, 0.07840218063999375]
Timestep: 47, Trans probs: [0.18186787394622764, 0.07630276993057095, 0.31500727141110857, 0.07630276993057095, 0.07630276993057095, 0.12161100498980898, 0.07630276993057095, 0.07630276993057095]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.12594998480348857, 0.07871997490949348, 0.40173016573955045, 0.07871997490949348, 0.07871997490949348, 0.07871997490949348, 0.07871997490949348, 0.07871997490949348]
Timestep: 50, Trans probs: [0.16248629207149304, 0.07540309509078245, 0.2723161878825915, 0.07540309509078245, 0.1508061901815649, 0.11277894950122078, 0.07540309509078245, 0.07540309509078245]
Timestep: 51, Trans probs: [0.14784037557038684, 0.07345152607337972, 0.3151116036417708, 0.07345152607337972, 0.1378629129630823, 0.10537900353124117, 0.07345152607337972, 0.07345152607337972]
Timestep: 52, Trans probs: [0.11583709694293223, 0.07919877284918049, 0.40897026596198494, 0.07919877284918049, 0.07919877284918049, 0.07919877284918049, 0.07919877284918049, 0.07919877284918049]
Timestep: 53, Trans probs: [0.20778177843241968, 0.07275962650234666, 0.27502605253537243, 0.07275962650234666, 0.12667114202076557, 0.09948252100205575, 0.07275962650234666, 0.07275962650234666]
Timestep: 54, Trans probs: [0.18592970505013384, 0.07189207597614772, 0.31461525882149083, 0.07189207597614772, 0.11742491130445647, 0.09446182091932802, 0.07189207597614772, 0.07189207597614772]
Timestep: 55, Trans probs: [0.1666752453438265, 0.07186233771622022, 0.34552903510799443, 0.07186233771622022, 0.10971914467600949, 0.09062722400728865, 0.07186233771622022, 0.07186233771622022]
Timestep: 56, Trans probs: [0.10797056705267628, 0.07972615811808308, 0.41367248423882524, 0.07972615811808308, 0.07972615811808308, 0.07972615811808308, 0.07972615811808308, 0.07972615811808308]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.22250531728917852, 0.07245965987650847, 0.2964028364001387, 0.07245965987650847, 0.10343812267236892, 0.08781508413228017, 0.07245965987650847, 0.07245965987650847]
Timestep: 59, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 60, Trans probs: [0.19668691570526917, 0.07243794527260952, 0.2578795608333599, 0.07243794527260952, 0.1705283630948651, 0.08515337927606784, 0.07243794527260952, 0.07243794527260952]
Timestep: 61, Trans probs: [0.17688378090521079, 0.07147313268569244, 0.3002716809065402, 0.07147313268569244, 0.15469132347441447, 0.08226068397106492, 0.07147313268569244, 0.07147313268569244]
Timestep: 62, Trans probs: [0.15948666981046256, 0.07131111638567644, 0.33401123334127125, 0.07131111638567644, 0.14092277471192033, 0.0803348565936401, 0.07131111638567644, 0.07131111638567644]
Timestep: 63, Trans probs: [0.14443083324814984, 0.07180209844096615, 0.3599859079925855, 0.07180209844096615, 0.12914006203398923, 0.07923480296141078, 0.07180209844096615, 0.07180209844096615]
Timestep: 64, Trans probs: [0.13167451699493896, 0.07274029029919417, 0.3793259037648688, 0.07274029029919417, 0.11926689651964771, 0.0787715215237679, 0.07274029029919417, 0.07274029029919417]
Timestep: 65, Trans probs: [0.12110195628745171, 0.07392660240023677, 0.3932672133127187, 0.07392660240023677, 0.1111699707564974, 0.07875445004238509, 0.07392660240023677, 0.07392660240023677]
Timestep: 66, Trans probs: [0.10190543550129678, 0.08023623516151336, 0.33644091836810963, 0.08023623516151336, 0.16047247032302672, 0.08023623516151336, 0.08023623516151336, 0.08023623516151336]
Timestep: 67, Trans probs: [0.1877147411238428, 0.07519809091786814, 0.3278158359787555, 0.07519809091786814, 0.10465984871230351, 0.07901721051362562, 0.07519809091786814, 0.07519809091786814]
Timestep: 68, Trans probs: [0.16692662229976035, 0.07490710557009998, 0.3564126370201507, 0.07490710557009998, 0.09900182141248728, 0.07803049698720173, 0.07490710557009998, 0.07490710557009998]
Timestep: 69, Trans probs: [0.14938750744909882, 0.07522473367800929, 0.37732776215922476, 0.07522473367800929, 0.0946437767636994, 0.07774201891593988, 0.07522473367800929, 0.07522473367800929]
Timestep: 70, Trans probs: [0.13491261518169917, 0.07591201024221592, 0.3921637560161412, 0.07591201024221592, 0.09136093739450968, 0.07791465043878623, 0.07591201024221592, 0.07591201024221592]
Timestep: 71, Trans probs: [0.12320253579328908, 0.07677779627732877, 0.402398887196829, 0.07677779627732877, 0.08893381433141359, 0.0783535775691533, 0.07677779627732877, 0.07677779627732877]
Timestep: 72, Trans probs: [0.09636675114205862, 0.07873517508107686, 0.3659363889777783, 0.07873517508107686, 0.1440209844747788, 0.07873517508107686, 0.07873517508107686, 0.07873517508107686]
Timestep: 73, Trans probs: [0.17058661623263988, 0.07824859006764603, 0.3077517913857121, 0.07824859006764603, 0.13041864204341783, 0.07824859006764603, 0.07824859006764603, 0.07824859006764603]
Timestep: 74, Trans probs: [0.22987676776470772, 0.07662667934268881, 0.26707170410624365, 0.07662667934268881, 0.11991813141560459, 0.07662667934268881, 0.07662667934268881, 0.07662667934268881]
Timestep: 75, Trans probs: [0.19157407041532432, 0.0776865095045574, 0.33159909952071315, 0.0776865095045574, 0.08716552089070526, 0.07891527115502767, 0.0776865095045574, 0.0776865095045574]
Timestep: 76, Trans probs: [0.16930612794482333, 0.0770384858577468, 0.35978790089563023, 0.0770384858577468, 0.08471804298340764, 0.07803398474515161, 0.0770384858577468, 0.0770384858577468]
Timestep: 77, Trans probs: [0.2030633710600895, 0.07524940396677814, 0.3093341755268351, 0.07524940396677814, 0.1113554335791846, 0.07524940396677814, 0.07524940396677814, 0.07524940396677814]
Timestep: 78, Trans probs: [0.2546203742445707, 0.07471813732768248, 0.2673574590233628, 0.07471813732768248, 0.10443148009365406, 0.07471813732768248, 0.07471813732768248, 0.07471813732768248]
Timestep: 79, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 80, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 81, Trans probs: [0.22781880717943606, 0.07703922288422306, 0.3030127449339414, 0.07703922288422306, 0.08317673008732403, 0.07783482626240619, 0.07703922288422306, 0.07703922288422306]
Timestep: 82, Trans probs: [0.22263569815500237, 0.07424481678004384, 0.23314177783952403, 0.07424481678004384, 0.17299844010525442, 0.07424481678004384, 0.07424481678004384, 0.07424481678004384]
Timestep: 83, Trans probs: [0.2755492343586705, 0.076410773914505, 0.26034288718935, 0.076410773914505, 0.08140642411221961, 0.07705835868173995, 0.076410773914505, 0.076410773914505]
Timestep: 84, Trans probs: [0.1984814429805766, 0.07294341252979761, 0.28031295253583177, 0.07294341252979761, 0.15648854183460367, 0.07294341252979761, 0.07294341252979761, 0.07294341252979761]
Timestep: 85, Trans probs: [0.3140777210466679, 0.07592698719173317, 0.22576321913092595, 0.07592698719173317, 0.07999658324206142, 0.07645452781341194, 0.07592698719173317, 0.07592698719173317]
Timestep: 86, Trans probs: [0.268531021260379, 0.07581209078859988, 0.27287628900438965, 0.07581209078859988, 0.07910533362508501, 0.076238992955747, 0.07581209078859988, 0.07581209078859988]
Timestep: 87, Trans probs: [0.17746989597962423, 0.07237309739863444, 0.3183499601231206, 0.07237309739863444, 0.14231465690408282, 0.07237309739863444, 0.07237309739863444, 0.07237309739863444]
Timestep: 88, Trans probs: [0.3077326346268739, 0.07559669223635342, 0.2356654604959882, 0.07559669223635342, 0.07827168510258072, 0.07594345082914347, 0.07559669223635342, 0.07559669223635342]
Timestep: 89, Trans probs: [0.2633555540961574, 0.07559095854444496, 0.2806545322437176, 0.07559095854444496, 0.07775464310125486, 0.07587143638109024, 0.07559095854444496, 0.07559095854444496]
Timestep: 90, Trans probs: [0.22774727654532143, 0.07549954958427718, 0.3172735924322452, 0.07549954958427718, 0.0772539594327744, 0.07572697325255033, 0.07549954958427718, 0.07549954958427718]
Timestep: 91, Trans probs: [0.15926093184403722, 0.07248754825780196, 0.34806638902611986, 0.07248754825780196, 0.13023493784083312, 0.07248754825780196, 0.07248754825780196, 0.07248754825780196]
Timestep: 92, Trans probs: [0.2168653438207958, 0.07312209925878226, 0.2974039303003761, 0.07312209925878226, 0.12012022958491682, 0.07312209925878226, 0.07312209925878226, 0.07312209925878226]
Timestep: 93, Trans probs: [0.2647906074816536, 0.07300663039189823, 0.25833430185798084, 0.07300663039189823, 0.1118419387008744, 0.07300663039189823, 0.07300663039189823, 0.07300663039189823]
Timestep: 94, Trans probs: [0.27404538967820735, 0.07561929460611456, 0.2706402465148446, 0.07561929460611456, 0.07703444519325649, 0.07580274018923325, 0.07561929460611456, 0.07561929460611456]
Timestep: 95, Trans probs: [0.23635599847978403, 0.07553602421991742, 0.3091322292577945, 0.07553602421991742, 0.07668297256315482, 0.07568470281959715, 0.07553602421991742, 0.07553602421991742]
Timestep: 96, Trans probs: [0.20547578882011056, 0.07560445082733856, 0.3398512132700313, 0.07560445082733856, 0.07653067729037814, 0.07572451731012568, 0.07560445082733856, 0.07560445082733856]
Timestep: 97, Trans probs: [0.23134403164588263, 0.07293831507982712, 0.2989497024964751, 0.07293831507982712, 0.10501469045850659, 0.07293831507982712, 0.07293831507982712, 0.07293831507982712]
Timestep: 98, Trans probs: [0.25592514407156514, 0.07592556744578324, 0.28768299141084863, 0.07592556744578324, 0.07666781052194606, 0.07602178421250733, 0.07592556744578324, 0.07592556744578324]
Timestep: 99, Trans probs: [0.20310512981995457, 0.07314390470574014, 0.33171493562369897, 0.07314390470574014, 0.09946041102764587, 0.07314390470574014, 0.07314390470574014, 0.07314390470574014]
Timestep: 100, Trans probs: [0.252897710241604, 0.0736774968372646, 0.28366542981224857, 0.0736774968372646, 0.0950493757598244, 0.0736774968372646, 0.0736774968372646, 0.0736774968372646]
Timestep: 101, Trans probs: [0.2973641745896563, 0.0757730622374615, 0.24731821383579022, 0.0757730622374615, 0.07637435497440076, 0.07585100765030665, 0.0757730622374615, 0.0757730622374615]
Timestep: 102, Trans probs: [0.25497217717509557, 0.07571307402740843, 0.2901998998466985, 0.07571307402740843, 0.07619949785374688, 0.07577612901482549, 0.07571307402740843, 0.07571307402740843]
Timestep: 103, Trans probs: [0.14185345976948988, 0.08183670638813474, 0.2927166508413423, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 104, Trans probs: [0.22073894157399454, 0.07565216514201732, 0.24925117126674076, 0.07565216514201732, 0.15169802669165872, 0.07570319989953679, 0.07565216514201732, 0.07565216514201732]
Timestep: 105, Trans probs: [0.19647669710020468, 0.07411778808764068, 0.29464026940413285, 0.07411778808764068, 0.1382510529031088, 0.07416082824199087, 0.07411778808764068, 0.07411778808764068]
Timestep: 106, Trans probs: [0.17530733841433666, 0.07346691047373824, 0.3304766789954192, 0.07346691047373824, 0.1268456075113552, 0.07350273318393584, 0.07346691047373824, 0.07346691047373824]
Timestep: 107, Trans probs: [0.15705506570602393, 0.07355191245602594, 0.35783669909174703, 0.07355191245602594, 0.11731930040943472, 0.0735812849686906, 0.07355191245602594, 0.07355191245602594]
Timestep: 108, Trans probs: [0.1416347850623696, 0.07415476223125125, 0.3780438895263574, 0.07415476223125125, 0.10952377793191895, 0.07417849855434896, 0.07415476223125125, 0.07415476223125125]
Timestep: 109, Trans probs: [0.22041233128632354, 0.07378840069365848, 0.3193724684327383, 0.07378840069365848, 0.09127319681264567, 0.07378840069365848, 0.07378840069365848, 0.07378840069365848]
Timestep: 110, Trans probs: [0.20394820271774616, 0.07506336521285276, 0.3174426584964278, 0.07506336521285276, 0.10327338083917215, 0.07508229709524285, 0.07506336521285276, 0.07506336521285276]
Timestep: 111, Trans probs: [0.18024295874379304, 0.07479452013333275, 0.34789412039131107, 0.07479452013333275, 0.09787483088640425, 0.07481000944516057, 0.07479452013333275, 0.07479452013333275]
Timestep: 112, Trans probs: [0.19319592618204434, 0.07415240937657641, 0.34769376554295356, 0.07415240937657641, 0.08834826139212015, 0.07415240937657641, 0.07415240937657641, 0.07415240937657641]
Timestep: 113, Trans probs: [0.24525198752509167, 0.07477687028173947, 0.29467484506520986, 0.07477687028173947, 0.08618881600100113, 0.07477687028173947, 0.07477687028173947, 0.07477687028173947]
Timestep: 114, Trans probs: [0.2882961878340573, 0.07477976648689348, 0.2537379037525034, 0.07477976648689348, 0.08406707597897178, 0.07477976648689348, 0.07477976648689348, 0.07477976648689348]
Timestep: 115, Trans probs: [0.23529756361162246, 0.07507891447216725, 0.2955812548586485, 0.07507891447216725, 0.09371410300079219, 0.07509142064026776, 0.07507891447216725, 0.07507891447216725]
Timestep: 116, Trans probs: [0.20586924002337312, 0.07481391197035163, 0.3299938843901103, 0.07481391197035163, 0.09005708596455442, 0.07482414174055568, 0.07481391197035163, 0.07481391197035163]
Timestep: 117, Trans probs: [0.24843265796223823, 0.07481196502253629, 0.2951435842394183, 0.07481196502253629, 0.08236393268566199, 0.07481196502253629, 0.07481196502253629, 0.07481196502253629]
Timestep: 118, Trans probs: [0.25609772648491225, 0.07498922472685346, 0.28161580441899736, 0.07498922472685346, 0.08733206212199726, 0.0749975080666793, 0.07498922472685346, 0.07498922472685346]
Timestep: 119, Trans probs: [0.22257734408932253, 0.07485088421961797, 0.31824279680952655, 0.07485088421961797, 0.08491868145405047, 0.0748576407686286, 0.07485088421961797, 0.07485088421961797]
Timestep: 120, Trans probs: [0.19465099444166828, 0.07500858179651432, 0.3471382187260025, 0.07500858179651432, 0.08316240577775723, 0.07501405386851483, 0.07500858179651432, 0.07500858179651432]
Timestep: 121, Trans probs: [0.21582273766441729, 0.07490163772493771, 0.3286378003314975, 0.07490163772493771, 0.08103127337939661, 0.07490163772493771, 0.07490163772493771, 0.07490163772493771]
Timestep: 122, Trans probs: [0.24690410807517565, 0.07546509542433633, 0.2937601521030256, 0.07546509542433633, 0.08200587315151449, 0.07546948497293889, 0.07546509542433633, 0.07546509542433633]
Timestep: 123, Trans probs: [0.21460518869090772, 0.07534451138009621, 0.32801107435524063, 0.07534451138009621, 0.08065761440339364, 0.07534807703007301, 0.07534451138009621, 0.07534451138009621]
Timestep: 124, Trans probs: [0.18878771468738537, 0.07522447444812148, 0.35492578596218055, 0.07522447444812148, 0.08016412710982665, 0.07522447444812148, 0.07522447444812148, 0.07522447444812148]
Timestep: 125, Trans probs: [0.24224365668585213, 0.07578100047191419, 0.2991259665707333, 0.07578100047191419, 0.07972537438384354, 0.07578100047191419, 0.07578100047191419, 0.07578100047191419]
Timestep: 126, Trans probs: [0.26332062259907824, 0.07553130356542587, 0.2792057900212329, 0.07553130356542587, 0.07981419528253587, 0.07553417783544938, 0.07553130356542587, 0.07553130356542587]
Timestep: 127, Trans probs: [0.2278827321985363, 0.075408120815349, 0.3161887363541825, 0.075408120815349, 0.07888559362116708, 0.07541045456471825, 0.075408120815349, 0.075408120815349]
Timestep: 128, Trans probs: [0.12924906664176966, 0.07896674264599536, 0.33460971474130263, 0.07896674264599536, 0.14130750538695083, 0.07896674264599536, 0.07896674264599536, 0.07896674264599536]
Timestep: 129, Trans probs: [0.198640488401082, 0.07551431741462543, 0.2699492792100267, 0.07551431741462543, 0.1538367607684203, 0.0755162019619692, 0.07551431741462543, 0.07551431741462543]
Timestep: 130, Trans probs: [0.1776692451123939, 0.07411652403002646, 0.31175855369503813, 0.07411652403002646, 0.1399879960828459, 0.07411810898961624, 0.07411652403002646, 0.07411652403002646]
Timestep: 131, Trans probs: [0.2106017258344489, 0.07564008095574999, 0.3323598387931068, 0.07564008095574999, 0.07883803059369433, 0.07564008095574999, 0.07564008095574999, 0.07564008095574999]
Timestep: 132, Trans probs: [0.2601964261071449, 0.07581959145616488, 0.28231373436255847, 0.07581959145616488, 0.07839188224947223, 0.07581959145616488, 0.07581959145616488, 0.07581959145616488]
Timestep: 133, Trans probs: [0.23306441528773736, 0.07365736088108937, 0.2704434134306664, 0.07365736088108937, 0.1282040544065429, 0.0736586733506957, 0.07365736088108937, 0.07365736088108937]
Timestep: 134, Trans probs: [0.20586217735128529, 0.07310221582169031, 0.3100949750279723, 0.07310221582169031, 0.11853067544012366, 0.07310330889385762, 0.07310221582169031, 0.07310221582169031]
Timestep: 135, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 136, Trans probs: [0.1824400376653784, 0.1462542223426827, 0.26826404679752597, 0.07312711117134135, 0.11053234848681111, 0.07312801119357774, 0.07312711117134135, 0.07312711117134135]
Timestep: 137, Trans probs: [0.2252280894506836, 0.07564476628819453, 0.3188164356604912, 0.07564476628819453, 0.07773164344785262, 0.07564476628819453, 0.07564476628819453, 0.07564476628819453]
Timestep: 138, Trans probs: [0.23681639901041368, 0.1341772814867222, 0.2383416254914144, 0.07174593550162758, 0.10368018362234174, 0.07174670388422515, 0.07174593550162758, 0.07174593550162758]
Timestep: 139, Trans probs: [0.21127981108360025, 0.12395355764702948, 0.28341391279634726, 0.07083642576383507, 0.0980063616710892, 0.07083707951042867, 0.07083642576383507, 0.07083642576383507]
Timestep: 140, Trans probs: [0.18873446968855187, 0.11529237872218238, 0.3200202750512251, 0.07062043783247372, 0.09347057540193157, 0.07062098763868785, 0.07062043783247372, 0.07062043783247372]
Timestep: 141, Trans probs: [0.1963789501676911, 0.07572428271989524, 0.34759206780715435, 0.07572428271989524, 0.07740756842567832, 0.07572428271989524, 0.07572428271989524, 0.07572428271989524]
Timestep: 142, Trans probs: [0.23999527628304027, 0.10807247002033067, 0.27779105517306, 0.07103961450931463, 0.08998228469921717, 0.07104007029640785, 0.07103961450931463, 0.07103961450931463]
Timestep: 143, Trans probs: [0.21183366769512266, 0.10201049008225885, 0.314479276693746, 0.07118135610978461, 0.08695076165581879, 0.07118173554369989, 0.07118135610978461, 0.07118135610978461]
Timestep: 144, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 145, Trans probs: [0.1725668899465165, 0.0760862425281618, 0.3695696274317887, 0.0760862425281618, 0.07743226998088579, 0.0760862425281618, 0.0760862425281618, 0.0760862425281618]
Timestep: 146, Trans probs: [0.18754483207282893, 0.09710332761695926, 0.2720754703716889, 0.07171494132048098, 0.08470135086497237, 0.14343019511210772, 0.07171494132048098, 0.07171494132048098]
Timestep: 147, Trans probs: [0.15310076907049183, 0.07666576002833989, 0.3858383053973687, 0.07666576002833989, 0.07773212539044015, 0.07666576002833989, 0.07666576002833989, 0.07666576002833989]
Timestep: 148, Trans probs: [0.21476800420871003, 0.07737286175612113, 0.3201574382784764, 0.07737286175612113, 0.07821024873220789, 0.07737286175612113, 0.07737286175612113, 0.07737286175612113]
