Action: 0
[0.22622324059054857, 0.07188862554048046, 0.27527065018195757, 0.07188635283719212, 0.13907129006676874, 0.07188713510866822, 0.07188635283719212, 0.07188635283719212]
[0.238468532029553, 0.1252640671518333, 0.2564513528614294, 0.07596320959143686, 0.07596320959143686, 0.07596320959143686, 0.07596320959143686, 0.07596320959143686]
[0.20048475577305958, 0.07602297349225628, 0.32141816345104945, 0.07602285394536484, 0.09798268070227319, 0.07602286474526701, 0.07602285394536484, 0.07602285394536484]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1736204799927773, 0.07301700929757259, 0.33640154969658187, 0.07301700929757259, 0.121846801353623, 0.07606313176672751, 0.07301700929757259, 0.07301700929757259]
[0.13829693694484146, 0.07849346517918716, 0.3907422719800357, 0.07849346517918716, 0.07849346517918716, 0.07849346517918716, 0.07849346517918716, 0.07849346517918716]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
[0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.2055711793860529, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

