Timestep: 150, Trans probs: [0.0888455046716101, 0.10963530745202602, 0.3290700224862205, 0.0768763318950304, 0.16494383781002173, 0.0768763318950304, 0.0768763318950304, 0.0768763318950304]
Timestep: 151, Trans probs: [0.08577125897633019, 0.10287137672883405, 0.35928808336348544, 0.07592632364715135, 0.14836398634274506, 0.07592632364715135, 0.07592632364715135, 0.07592632364715135]
Timestep: 152, Trans probs: [0.08382955169409133, 0.09764161809586244, 0.3806315339093667, 0.07587762396728666, 0.1343868004315329, 0.07587762396728666, 0.07587762396728666, 0.07587762396728666]
Timestep: 153, Trans probs: [0.08269584248681515, 0.09368568090035727, 0.39522083089810084, 0.07636873702325159, 0.12292269762172044, 0.07636873702325159, 0.07636873702325159, 0.07636873702325159]
Timestep: 154, Trans probs: [0.08210220019268383, 0.09074169437794169, 0.4049172052256424, 0.07712824254153103, 0.11372593003760793, 0.07712824254153103, 0.07712824254153103, 0.07712824254153103]
Timestep: 155, Trans probs: [0.08184721331423438, 0.08857509824890644, 0.4112086848068382, 0.07797381354923542, 0.10647374943307934, 0.07797381354923542, 0.07797381354923542, 0.07797381354923542]
Timestep: 156, Trans probs: [0.1335050800745069, 0.07420432015555511, 0.371436074252688, 0.07420432015555511, 0.0947309551502787, 0.1035106099003059, 0.07420432015555511, 0.07420432015555511]
Timestep: 157, Trans probs: [0.16058543277275905, 0.08699114651927406, 0.33641320004924, 0.07879548955727651, 0.10082826242962072, 0.07879548955727651, 0.07879548955727651, 0.07879548955727651]
Timestep: 158, Trans probs: [0.14435175392266122, 0.08427401808525878, 0.36547005916700553, 0.07758360040417772, 0.09556976720836356, 0.07758360040417772, 0.07758360040417772, 0.07758360040417772]
Timestep: 159, Trans probs: [0.11661481805134992, 0.07892473301098138, 0.40983678388276185, 0.07892473301098138, 0.07892473301098138, 0.07892473301098138, 0.07892473301098138, 0.07892473301098138]
Timestep: 160, Trans probs: [0.12250419811182003, 0.07475406792563323, 0.38884494996637353, 0.07475406792563323, 0.09128251536242814, 0.09835206485684518, 0.07475406792563323, 0.07475406792563323]
Timestep: 161, Trans probs: [0.13084904802397382, 0.08268499980293181, 0.30811859002481223, 0.07732132230545385, 0.16906207292646666, 0.07732132230545385, 0.07732132230545385, 0.07732132230545385]
Timestep: 162, Trans probs: [0.12038145591405314, 0.08032492078242384, 0.3436751169736617, 0.07586411767205342, 0.15216203564164757, 0.07586411767205342, 0.07586411767205342, 0.07586411767205342]
Timestep: 163, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 164, Trans probs: [0.11179724771417382, 0.07911673950967615, 0.29397352178009406, 0.07547735052687825, 0.13772573836166474, 0.1509547010537565, 0.07547735052687825, 0.07547735052687825]
Timestep: 165, Trans probs: [0.10458539692104585, 0.07688966589995427, 0.3327796115649873, 0.07380539506432442, 0.12655899960379013, 0.13777014081724911, 0.07380539506432442, 0.07380539506432442]
Timestep: 166, Trans probs: [0.0988966124871152, 0.07592484394547884, 0.36153519659880284, 0.07336664623255867, 0.11712225579905645, 0.12642115247187047, 0.07336664623255867, 0.07336664623255867]
Timestep: 167, Trans probs: [0.09453745104176817, 0.0758435605533436, 0.3820283757374711, 0.07376175880584691, 0.10936905530144818, 0.11693628094842826, 0.07376175880584691, 0.07376175880584691]
Timestep: 168, Trans probs: [0.11356186973673604, 0.07565418216523387, 0.4006576117363364, 0.07565418216523387, 0.08877572170937667, 0.0943880681566154, 0.07565418216523387, 0.07565418216523387]
Timestep: 169, Trans probs: [0.165916175042036, 0.07630682169559509, 0.32149171436717916, 0.07463976861944388, 0.10315317208247703, 0.10921281095438098, 0.07463976861944388, 0.07463976861944388]
Timestep: 170, Trans probs: [0.1497457841992074, 0.07531238612757861, 0.3529012045163417, 0.07392765986196244, 0.09761212393945262, 0.10264552163153247, 0.07392765986196244, 0.07392765986196244]
Timestep: 171, Trans probs: [0.13591320852698158, 0.07522699106803642, 0.37564565726966825, 0.07409801131629339, 0.09340816743763533, 0.09751194174879822, 0.07409801131629339, 0.07409801131629339]
Timestep: 172, Trans probs: [0.12440497647305912, 0.0757143414149973, 0.39155907008690016, 0.074808522212849, 0.09030172320621344, 0.09359432218028292, 0.074808522212849, 0.074808522212849]
Timestep: 173, Trans probs: [0.11505533913611297, 0.07650568148982737, 0.4023567889548167, 0.07578852058012453, 0.08805489569367733, 0.09066173298519206, 0.07578852058012453, 0.07578852058012453]
Timestep: 174, Trans probs: [0.1064370904140483, 0.07668502782757829, 0.40845083205909866, 0.07668502782757829, 0.08698354221234027, 0.09138842400419953, 0.07668502782757829, 0.07668502782757829]
Timestep: 175, Trans probs: [0.18445265387739865, 0.07740976238034251, 0.33263975704778764, 0.07684803043907905, 0.08645593657503517, 0.0884977988021988, 0.07684803043907905, 0.07684803043907905]
Timestep: 176, Trans probs: [0.16386450735931987, 0.07672522118423036, 0.36076556918395725, 0.0762679379429159, 0.08408934551716388, 0.08575154292658091, 0.0762679379429159, 0.0762679379429159]
Timestep: 177, Trans probs: [0.14662245968907475, 0.07673784344686885, 0.3809057534381165, 0.07637110801402355, 0.08264377893884525, 0.08397684044502392, 0.07637110801402355, 0.07637110801402355]
Timestep: 178, Trans probs: [0.1325110854262289, 0.07717373402661949, 0.3949090287533357, 0.07688333867769587, 0.08185028296165599, 0.08290585279907252, 0.07688333867769587, 0.07688333867769587]
Timestep: 179, Trans probs: [0.18814293173742822, 0.0795485377044086, 0.3345658420361201, 0.0795485377044086, 0.0795485377044086, 0.0795485377044086, 0.0795485377044086, 0.0795485377044086]
Timestep: 180, Trans probs: [0.10084799046518833, 0.07770598647886096, 0.41346889058280334, 0.07770598647886096, 0.08571646508862947, 0.08914270794793512, 0.07770598647886096, 0.07770598647886096]
Timestep: 181, Trans probs: [0.1269843834216445, 0.08159109305760222, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222]
Timestep: 182, Trans probs: [0.09651416532996554, 0.07863828833046295, 0.3379959644549664, 0.07863828833046295, 0.08482592577188633, 0.1661107911213299, 0.07863828833046295, 0.07863828833046295]
Timestep: 183, Trans probs: [0.1696978326858435, 0.07757553850471198, 0.2886316308850793, 0.07757553850471198, 0.08261081873611861, 0.14875756367411067, 0.07757553850471198, 0.07757553850471198]
Timestep: 184, Trans probs: [0.12118608169559746, 0.07782404847954454, 0.32679961480832054, 0.07759649633895001, 0.15908506191460878, 0.0823157040850787, 0.07759649633895001, 0.07759649633895001]
Timestep: 185, Trans probs: [0.11230732824965638, 0.07661187502681822, 0.35799212566202426, 0.07642455501002202, 0.14350561798068687, 0.08030938805074829, 0.07642455501002202, 0.07642455501002202]
Timestep: 186, Trans probs: [0.15308193606976442, 0.07570222807185675, 0.3286846568241396, 0.07570222807185675, 0.07993169844552972, 0.13549279637313927, 0.07570222807185675, 0.07570222807185675]
Timestep: 187, Trans probs: [0.18144162032218808, 0.07637624381992236, 0.30372008354875557, 0.07622489683739468, 0.1304236772934331, 0.07936368450351687, 0.07622489683739468, 0.07622489683739468]
Timestep: 188, Trans probs: [0.24462364259511504, 0.07854586944546628, 0.28410114073208736, 0.07854586944546628, 0.07854586944546628, 0.07854586944546628, 0.07854586944546628, 0.07854586944546628]
Timestep: 189, Trans probs: [0.13875214646261652, 0.07501885505211213, 0.35840503624924386, 0.07501885505211213, 0.07850243071828915, 0.12426496636140195, 0.07501885505211213, 0.07501885505211213]
Timestep: 190, Trans probs: [0.16255265199852956, 0.07518390268719731, 0.2642352115198058, 0.07505804774796143, 0.1951859350594963, 0.07766815549108665, 0.07505804774796143, 0.07505804774796143]
Timestep: 191, Trans probs: [0.14749470970598325, 0.07374390076886983, 0.30696593488948154, 0.07363766251262215, 0.17504152756695415, 0.07584093953084473, 0.07363766251262215, 0.07363766251262215]
Timestep: 192, Trans probs: [0.13455299435020074, 0.07324953499904091, 0.340270567854735, 0.07316122718632294, 0.15745057680836447, 0.07499264442869007, 0.07316122718632294, 0.07316122718632294]
Timestep: 193, Trans probs: [0.12363830151383284, 0.07348697719345922, 0.3653471066860005, 0.07341473406391127, 0.14237042684845544, 0.07491298556651821, 0.07341473406391127, 0.07341473406391127]
Timestep: 194, Trans probs: [0.11463348038790457, 0.07420977883626095, 0.3836106836211312, 0.07415154837579802, 0.1297322211333638, 0.07535919089394544, 0.07415154837579802, 0.07415154837579802]
Timestep: 195, Trans probs: [0.126735038604313, 0.07515601685885923, 0.37965499842013223, 0.07515601685885923, 0.07797525655386207, 0.11501063898625571, 0.07515601685885923, 0.07515601685885923]
Timestep: 196, Trans probs: [0.1825106782634727, 0.07519839178618948, 0.32135105159650307, 0.07515206489281824, 0.11937084454646608, 0.07611283912891398, 0.07515206489281824, 0.07515206489281824]
Timestep: 197, Trans probs: [0.16296426168018346, 0.074708296592255, 0.3518198094316423, 0.07467019634466714, 0.11103668522913682, 0.07546035803278096, 0.07467019634466714, 0.07467019634466714]
Timestep: 198, Trans probs: [0.14637812742292144, 0.07491859165527064, 0.37417938406312157, 0.07488774245428406, 0.1043331449332502, 0.07552752456258398, 0.07488774245428406, 0.07488774245428406]
Timestep: 199, Trans probs: [0.29023999000290324, 0.07747188995945092, 0.24492867024039128, 0.07747188995945092, 0.07747188995945092, 0.07747188995945092, 0.07747188995945092, 0.07747188995945092]
Timestep: 200, Trans probs: [0.1326283303572302, 0.07556599849413986, 0.31453366693117146, 0.07554136459013396, 0.17459566289929232, 0.07605224754776442, 0.07554136459013396, 0.07554136459013396]
Timestep: 201, Trans probs: [0.11691039187708079, 0.0757842294985164, 0.39435853403175697, 0.0757842294985164, 0.0780321300122752, 0.10756202608482142, 0.0757842294985164, 0.0757842294985164]
Timestep: 202, Trans probs: [0.19671707710247588, 0.07477263578710355, 0.27240572383953043, 0.07475226284480842, 0.15667299709201757, 0.07517477764444738, 0.07475226284480842, 0.07475226284480842]
Timestep: 203, Trans probs: [0.17608168973194605, 0.07358771024385868, 0.3132683834027056, 0.07357058683989548, 0.14242474669346203, 0.07392570940834133, 0.07357058683989548, 0.07357058683989548]
Timestep: 204, Trans probs: [0.10904641691933065, 0.07665159807302685, 0.40424216753475256, 0.07665159807302685, 0.0784222551369518, 0.10168276811685766, 0.07665159807302685, 0.07665159807302685]
Timestep: 205, Trans probs: [0.18044264712931987, 0.07758600855498858, 0.3331336662829036, 0.07758600855498858, 0.07896726707555253, 0.0971123852922697, 0.07758600855498858, 0.07758600855498858]
Timestep: 206, Trans probs: [0.23139572186079047, 0.07327982877684083, 0.27170087503320783, 0.07326565306678014, 0.13026697176798943, 0.07355964336083098, 0.07326565306678014, 0.07326565306678014]
Timestep: 207, Trans probs: [0.20453806094968707, 0.07281199535753495, 0.310916397023904, 0.07280018559902902, 0.12028788148857558, 0.07304510838321136, 0.07280018559902902, 0.07280018559902902]
Timestep: 208, Trans probs: [0.18139798646861116, 0.07290459339244026, 0.341909123773533, 0.07289486653416086, 0.11200710474810771, 0.07309659201482524, 0.07289486653416086, 0.07289486653416086]
Timestep: 209, Trans probs: [0.16167128734382993, 0.07346304838958456, 0.3656265838211035, 0.07345514017494534, 0.10525451114667819, 0.07361914877396768, 0.07345514017494534, 0.07345514017494534]
Timestep: 210, Trans probs: [0.14514667264246492, 0.07433715414558764, 0.3832034127675862, 0.07433080579448788, 0.09985787870408266, 0.07446246435681494, 0.07433080579448788, 0.07433080579448788]
Timestep: 211, Trans probs: [0.1315647900710145, 0.07537754630506409, 0.39583495526568174, 0.07537250889825316, 0.09562820189898784, 0.0754769797644923, 0.07537250889825316, 0.07537250889825316]
Timestep: 212, Trans probs: [0.16050008805976326, 0.07682505119468626, 0.36154100741554224, 0.07682505119468626, 0.07794872059736527, 0.09270997914858428, 0.07682505119468626, 0.07682505119468626]
Timestep: 213, Trans probs: [0.2206445124812128, 0.07680430311389838, 0.3049033021122355, 0.07680430311389838, 0.07770452616201345, 0.0895304467889448, 0.07680430311389838, 0.07680430311389838]
Timestep: 214, Trans probs: [0.19705760500087258, 0.07646182050529342, 0.32819731941183355, 0.07645786336752321, 0.0923697344638295, 0.07653993051560135, 0.07645786336752321, 0.07645786336752321]
Timestep: 215, Trans probs: [0.17401100362788346, 0.07607237570536021, 0.3565817631087409, 0.07606916202218435, 0.08899156083878164, 0.07613581065268088, 0.07606916202218435, 0.07606916202218435]
Timestep: 216, Trans probs: [0.1547535995523995, 0.07625110156341051, 0.37734132743831517, 0.07624852564252615, 0.08660644680837444, 0.0763019477099219, 0.07624852564252615, 0.07624852564252615]
Timestep: 217, Trans probs: [0.1389723586349586, 0.07678439205514233, 0.392083852962773, 0.07678235146680475, 0.08498767068337915, 0.0768246712633327, 0.07678235146680475, 0.07678235146680475]
Timestep: 218, Trans probs: [0.12627106587690531, 0.07749854388363984, 0.40227724842674745, 0.07749694349943292, 0.08393217741946313, 0.07753013389494556, 0.07749694349943292, 0.07749694349943292]
Timestep: 219, Trans probs: [0.1936050383053531, 0.07611996960979957, 0.3385454700901356, 0.07611996960979957, 0.07685524917532803, 0.08651436398998504, 0.07611996960979957, 0.07611996960979957]
Timestep: 220, Trans probs: [0.24690362947768288, 0.07605137714345711, 0.28780736787603006, 0.07605137714345711, 0.07664468782621814, 0.08443880624624046, 0.07605137714345711, 0.07605137714345711]
Timestep: 221, Trans probs: [0.19447265990927823, 0.07826866275087334, 0.3308902733090647, 0.07826741792899862, 0.0832729159325814, 0.0782932343112065, 0.07826741792899862, 0.07826741792899862]
Timestep: 222, Trans probs: [0.2496026347296536, 0.07679930160632636, 0.28960155563238815, 0.07679930160632636, 0.07679930160632636, 0.07679930160632636, 0.07679930160632636, 0.07679930160632636]
Timestep: 223, Trans probs: [0.17146560921248719, 0.0775338065105738, 0.28173679316726236, 0.07753280027700529, 0.15911172170642185, 0.0775536685722389, 0.07753280027700529, 0.07753280027700529]
Timestep: 224, Trans probs: [0.15459417569720918, 0.0756521005141241, 0.32291943279648133, 0.07565125485627733, 0.14421173345448918, 0.07566879296886422, 0.07565125485627733, 0.07565125485627733]
Timestep: 225, Trans probs: [0.21493017821122173, 0.075638581102499, 0.32391656112131695, 0.075638581102499, 0.07612229256345056, 0.08247664369401474, 0.075638581102499, 0.075638581102499]
Timestep: 226, Trans probs: [0.21497291883710085, 0.07492745312612327, 0.278896372184295, 0.07492675554947492, 0.13148176660050803, 0.07494122260354813, 0.07492675554947492, 0.07492675554947492]
Timestep: 227, Trans probs: [0.18824167626565824, 0.07564235390424653, 0.3519854886715216, 0.07564235390424653, 0.0760333723422007, 0.08117004710363318, 0.07564235390424653, 0.07564235390424653]
Timestep: 228, Trans probs: [0.21650964832541342, 0.07636297791010326, 0.3253124842139671, 0.07636297791010326, 0.07636297791010326, 0.07636297791010326, 0.07636297791010326, 0.07636297791010326]
Timestep: 229, Trans probs: [0.16610345293275758, 0.07600490051886259, 0.29712627043380335, 0.07600490051886259, 0.15232268209675795, 0.08042799246123068, 0.07600490051886259, 0.07600490051886259]
Timestep: 230, Trans probs: [0.2647965958680142, 0.07397519804288738, 0.24415644353417376, 0.0739746160205705, 0.12116122790183145, 0.07398668659138166, 0.0739746160205705, 0.0739746160205705]
Timestep: 231, Trans probs: [0.15004954482192215, 0.0746790609187496, 0.3343336203922493, 0.0746790609187496, 0.13852146430741394, 0.07837912680341629, 0.0746790609187496, 0.0746790609187496]
Timestep: 232, Trans probs: [0.3054261181570589, 0.07341525773687017, 0.2148568351692779, 0.07341477400463305, 0.11263266078709916, 0.0734248061357948, 0.07341477400463305, 0.07341477400463305]
Timestep: 233, Trans probs: [0.13627672412416866, 0.0743740685285999, 0.36200544862702255, 0.0743740685285999, 0.12680857743315943, 0.07741297570124968, 0.0743740685285999, 0.0743740685285999]
Timestep: 234, Trans probs: [0.3376526844482991, 0.07338710886641371, 0.18975324651734954, 0.07338671089254271, 0.10565186301083085, 0.07339496447947871, 0.07338671089254271, 0.07338671089254271]
Timestep: 235, Trans probs: [0.12476466652093629, 0.07475875253683237, 0.3818705424990968, 0.07475875253683237, 0.11711615250381908, 0.07721362832881826, 0.07475875253683237, 0.07475875253683237]
Timestep: 236, Trans probs: [0.362414147547064, 0.07382763040190331, 0.1683942411174338, 0.07382730698272921, 0.10004804560688334, 0.07383401437852784, 0.07382730698272921, 0.07382730698272921]
Timestep: 237, Trans probs: [0.3062421929953278, 0.07460007547678621, 0.22510645195437815, 0.07459981587525293, 0.09564663219184509, 0.07460519975590404, 0.07459981587525293, 0.07459981587525293]
Timestep: 238, Trans probs: [0.26374145033188534, 0.07451432482768366, 0.2719762386877304, 0.0745141127606708, 0.09170713704860012, 0.07451851082208803, 0.0745141127606708, 0.0745141127606708]
Timestep: 239, Trans probs: [0.22916881720357576, 0.07440908990458112, 0.31031256936911344, 0.07440891646521298, 0.08847026069984733, 0.07441251342724346, 0.07440891646521298, 0.07440891646521298]
Timestep: 240, Trans probs: [0.20033322186152208, 0.07456599895438379, 0.3408414574122571, 0.07456585800694188, 0.08599296663265442, 0.07456878111835706, 0.07456585800694188, 0.07456585800694188]
Timestep: 241, Trans probs: [0.2654403838346671, 0.0763045327800764, 0.27673241948487454, 0.0763045327800764, 0.0763045327800764, 0.0763045327800764, 0.0763045327800764, 0.0763045327800764]
Timestep: 242, Trans probs: [0.17626765080219478, 0.07502155210388062, 0.28938067306396137, 0.07502143863728507, 0.15924201629515183, 0.07502379182295624, 0.07502143863728507, 0.07502143863728507]
Timestep: 243, Trans probs: [0.11536971392028725, 0.07554285091367294, 0.3956827546965595, 0.07554285091367294, 0.10927810803421688, 0.07749801969424469, 0.07554285091367294, 0.07554285091367294]
Timestep: 244, Trans probs: [0.23259494082801538, 0.07393526225428708, 0.25331473458127146, 0.0739351673034497, 0.1444124239355822, 0.07393713649049474, 0.0739351673034497, 0.0739351673034497]
Timestep: 245, Trans probs: [0.22935802191107957, 0.07601843944514719, 0.31453134141803724, 0.07601843944514719, 0.07601843944514719, 0.07601843944514719, 0.07601843944514719, 0.07601843944514719]
Timestep: 246, Trans probs: [0.2061499339953595, 0.07302565255614307, 0.22353499162163726, 0.07302557288711745, 0.20518547802110138, 0.07302722514440642, 0.07302557288711745, 0.07302557288711745]
Timestep: 247, Trans probs: [0.10785614404685837, 0.07650580674864116, 0.40501473924046394, 0.07650580674864116, 0.10306104132474854, 0.07804484839336444, 0.07650580674864116, 0.07650580674864116]
Timestep: 248, Trans probs: [0.25672149146157897, 0.07197468221021085, 0.19947410065010554, 0.07197461472101385, 0.18392986713443507, 0.07197601438062809, 0.07197461472101385, 0.07197461472101385]
Timestep: 249, Trans probs: [0.22704901971371452, 0.07140146163234909, 0.25022000241670606, 0.0714014047732956, 0.16572271794316223, 0.07140258397418131, 0.0714014047732956, 0.0714014047732956]
Timestep: 250, Trans probs: [0.20189234325722638, 0.07106550107798638, 0.2924337622095369, 0.07106545328609995, 0.1503455891540983, 0.07106644444285226, 0.07106545328609995, 0.07106545328609995]
Timestep: 251, Trans probs: [0.18011014878185058, 0.0712011964347858, 0.32668399591196334, 0.07120115664964544, 0.13719920716810982, 0.07120198175435412, 0.07120115664964544, 0.07120115664964544]
Timestep: 252, Trans probs: [0.16132876608391006, 0.07179939413692908, 0.3536201917083392, 0.07179936143127401, 0.12605352406258397, 0.07180003971441573, 0.07179936143127401, 0.07179936143127401]
Timestep: 253, Trans probs: [0.14537807331191704, 0.07274778518549596, 0.37412135995354007, 0.07274775865318484, 0.116761196682252, 0.0727483089072405, 0.07274775865318484, 0.07274775865318484]
Timestep: 254, Trans probs: [0.10194427553873499, 0.07749779152490892, 0.41116151485997104, 0.07749779152490892, 0.09820513229043004, 0.07869791121122821, 0.07749779152490892, 0.07749779152490892]
Timestep: 255, Trans probs: [0.20599090538572673, 0.07390522779161508, 0.315320441694866, 0.07390520653791502, 0.10916215819528176, 0.07390564731876534, 0.07390520653791502, 0.07390520653791502]
Timestep: 256, Trans probs: [0.18216922989840764, 0.07387379866127505, 0.3456809605106272, 0.07387378123562637, 0.10278052459635756, 0.0738741426264534, 0.07387378123562637, 0.07387378123562637]
Timestep: 257, Trans probs: [0.1619842923905586, 0.07432573962542484, 0.368662800497022, 0.07432572552042405, 0.09772397288144472, 0.07432601804427771, 0.07432572552042405, 0.07432572552042405]
Timestep: 258, Trans probs: [0.14518177848599917, 0.07509843459476409, 0.3855204493511067, 0.07509842331776272, 0.09380541042315374, 0.07509865719168815, 0.07509842331776272, 0.07509842331776272]
Timestep: 259, Trans probs: [0.19968523603041785, 0.07598880902081177, 0.34438190984471145, 0.07598880902081177, 0.07598880902081177, 0.07598880902081177, 0.07598880902081177, 0.07598880902081177]
Timestep: 260, Trans probs: [0.09735067799113813, 0.07842842237080194, 0.4151218067135747, 0.07842842237080194, 0.09445647756929157, 0.07935734824278777, 0.07842842237080194, 0.07842842237080194]
Timestep: 261, Trans probs: [0.13145260758797608, 0.07603870602479723, 0.32148497062437975, 0.0760386971082329, 0.16686874240913444, 0.07603888202901382, 0.0760386971082329, 0.0760386971082329]
Timestep: 262, Trans probs: [0.09381435738233174, 0.07925160182309197, 0.41762577090118896, 0.07925160182309197, 0.0915869520386737, 0.07996651238543766, 0.07925160182309197, 0.07925160182309197]
Timestep: 263, Trans probs: [0.19614730415293677, 0.07523164225366089, 0.27758111525346457, 0.07523163490271546, 0.1501132462776925, 0.07523178735409877, 0.07523163490271546, 0.07523163490271546]
Timestep: 264, Trans probs: [0.09110985705018088, 0.0799510210812529, 0.4191841425524338, 0.0799510210812529, 0.08940308865974235, 0.08049882741263144, 0.0799510210812529, 0.0799510210812529]
Timestep: 265, Trans probs: [0.2514734037523702, 0.07626008490428428, 0.29096608682192415, 0.07626008490428428, 0.07626008490428428, 0.07626008490428428, 0.07626008490428428, 0.07626008490428428]
Timestep: 266, Trans probs: [0.24943183219035658, 0.07400364337900328, 0.2437352086932155, 0.07400363721300018, 0.13681463900858037, 0.07400376508984385, 0.07400363721300018, 0.07400363721300018]
Timestep: 267, Trans probs: [0.2200104579880971, 0.07316729916893597, 0.28840936103992687, 0.07316729400764817, 0.1257435987324113, 0.07316740104768425, 0.07316729400764817, 0.07316729400764817]
Timestep: 268, Trans probs: [0.1946982132767336, 0.07289373724811225, 0.32432794003561843, 0.07289373296689167, 0.11650508878366164, 0.07289382175519896, 0.07289373296689167, 0.07289373296689167]
Timestep: 269, Trans probs: [0.21793380559352418, 0.0760207882677874, 0.32594146479975145, 0.0760207882677874, 0.0760207882677874, 0.0760207882677874, 0.0760207882677874, 0.0760207882677874]
Timestep: 270, Trans probs: [0.17295577504902734, 0.07316538460783359, 0.2791571353587647, 0.07316538110037075, 0.18206010784155918, 0.07316545384170292, 0.07316538110037075, 0.07316538110037075]
Timestep: 271, Trans probs: [0.08905082238966824, 0.08052841654695492, 0.33961299709981496, 0.08052841654695492, 0.1682757183056779, 0.08094679601701932, 0.08052841654695492, 0.08052841654695492]
Timestep: 272, Trans probs: [0.16518125812162013, 0.0791447916594176, 0.2886544898056135, 0.0791447916594176, 0.15010196967975298, 0.079483115755343, 0.0791447916594176, 0.0791447916594176]
Timestep: 273, Trans probs: [0.22601038670199472, 0.07692089836259274, 0.25266055996666836, 0.07692089836259274, 0.13644077054040638, 0.07720468934055955, 0.07692089836259274, 0.07692089836259274]
Timestep: 274, Trans probs: [0.19025837205037746, 0.07608384333279962, 0.3532385679528249, 0.07608384333279962, 0.07608384333279962, 0.07608384333279962, 0.07608384333279962, 0.07608384333279962]
Timestep: 275, Trans probs: [0.19729611850323917, 0.08084526625179, 0.3176322839860207, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 276, Trans probs: [0.22863119782330066, 0.07245974326328045, 0.24526117733150696, 0.0724597403209558, 0.16380885927716698, 0.0724598013418776, 0.0724597403209558, 0.0724597403209558]
Timestep: 277, Trans probs: [0.20325700470042815, 0.07179917053712051, 0.28905451256299874, 0.07179916806040908, 0.14869258859325502, 0.07179921942497018, 0.07179916806040908, 0.07179916806040908]
Timestep: 278, Trans probs: [0.18125929110128075, 0.07169859111946333, 0.324463964810626, 0.07169858905530155, 0.13578375393873673, 0.07169863186398849, 0.07169858905530155, 0.07169858905530155]
Timestep: 279, Trans probs: [0.20056644499391452, 0.07516413836374428, 0.22298246665116062, 0.07516413836374428, 0.20039169397149373, 0.07540284092845397, 0.07516413836374428, 0.07516413836374428]
Timestep: 280, Trans probs: [0.23440022597291474, 0.07213278859590312, 0.2800806988839694, 0.07213278689773488, 0.12485510373793282, 0.07213282211607536, 0.07213278689773488, 0.07213278689773488]
Timestep: 281, Trans probs: [0.18002316345373806, 0.07347162991590145, 0.27254118531871946, 0.07347162991590145, 0.1798746814207787, 0.07367445014315802, 0.07347162991590145, 0.07347162991590145]
Timestep: 282, Trans probs: [0.2788330797887694, 0.07214994530622379, 0.24455604414280488, 0.07214994389830119, 0.11586112597006615, 0.07214997309723221, 0.07214994389830119, 0.07214994389830119]
Timestep: 283, Trans probs: [0.1621886977820313, 0.07259978952743458, 0.31257796905179386, 0.07259978952743458, 0.1620638535607745, 0.0727703214956621, 0.07259978952743458, 0.07259978952743458]
Timestep: 284, Trans probs: [0.21926580613079116, 0.07250639683633597, 0.2714049335085332, 0.07250639683633597, 0.14665593599963656, 0.07264773701569524, 0.07250639683633597, 0.07250639683633597]
Timestep: 285, Trans probs: [0.31533017515975026, 0.0723094878400775, 0.21470936098001148, 0.0723094866771952, 0.10841300519434398, 0.0723095107942311, 0.0723094866771952, 0.0723094866771952]
Timestep: 286, Trans probs: [0.19483978547784328, 0.07208090754040059, 0.3105331660058333, 0.07208090754040059, 0.13410428492400764, 0.07219913343071341, 0.07208090754040059, 0.07208090754040059]
Timestep: 287, Trans probs: [0.24592480212508266, 0.07223624581052288, 0.26930168802279064, 0.07223624581052288, 0.12349457471148714, 0.0723339518985481, 0.07223624581052288, 0.07223624581052288]
Timestep: 288, Trans probs: [0.3444592304709277, 0.07277736482995087, 0.1893270138757861, 0.07277736387816966, 0.10232691557164986, 0.07277738361717649, 0.07277736387816966, 0.07277736387816966]
Timestep: 289, Trans probs: [0.21628897991262547, 0.0722037931211922, 0.30788531703696526, 0.0722037931211922, 0.11472568432130374, 0.07228484624433681, 0.0722037931211922, 0.0722037931211922]
Timestep: 290, Trans probs: [0.2635071358144447, 0.07253491898596942, 0.26626394461018926, 0.07253491898596942, 0.10748769938652665, 0.0726015442449618, 0.07253491898596942, 0.07253491898596942]
Timestep: 291, Trans probs: [0.17382401565565075, 0.07922863911896949, 0.3508041496305323, 0.07922863911896949, 0.07922863911896949, 0.07922863911896949, 0.07922863911896949, 0.07922863911896949]
Timestep: 292, Trans probs: [0.36697556729189695, 0.07353894260617301, 0.1678735339182722, 0.07353894183580698, 0.09745617286379533, 0.07353895781244146, 0.07353894183580698, 0.07353894183580698]
Timestep: 293, Trans probs: [0.3093230235717347, 0.07450602862881227, 0.22450149247691709, 0.07450602801234171, 0.09364533048817571, 0.07450604079733507, 0.07450602801234171, 0.07450602801234171]
Timestep: 294, Trans probs: [0.2299520822224865, 0.072713201773153, 0.2322219282548289, 0.072713201773153, 0.10149192231191749, 0.145481260118155, 0.072713201773153, 0.072713201773153]
Timestep: 295, Trans probs: [0.34049344358126715, 0.07451385276579903, 0.19681757389193508, 0.07451385226313954, 0.0901197102837769, 0.0745138626878032, 0.07451385226313954, 0.07451385226313954]
Timestep: 296, Trans probs: [0.2056913103980905, 0.07142394997915497, 0.27905349750058983, 0.07142394997915497, 0.09599829718852224, 0.13356109499617752, 0.07142394997915497, 0.07142394997915497]
