Timestep: 90, Trans probs: [0.16634633932191828, 0.06817889016120539, 0.21331477656674927, 0.06817889016120539, 0.21126554314410012, 0.13635778032241078, 0.06817889016120539, 0.06817889016120539]
Timestep: 91, Trans probs: [0.21972055725010609, 0.06674328748917291, 0.1942361128838935, 0.06674328748917291, 0.1924359891142505, 0.12663419079505828, 0.06674328748917291, 0.06674328748917291]
Timestep: 92, Trans probs: [0.136877820496653, 0.0823489519005809, 0.37902102622164063, 0.06963169397071534, 0.12322542549826405, 0.06963169397071534, 0.06963169397071534, 0.06963169397071534]
Timestep: 93, Trans probs: [0.19988180141577974, 0.0656845017721401, 0.17752590748324423, 0.0656845017721401, 0.24163127433365417, 0.11822300967876152, 0.0656845017721401, 0.0656845017721401]
Timestep: 94, Trans probs: [0.24732654705483104, 0.06506809707311581, 0.16273573896965932, 0.06506809707311581, 0.21871697394595363, 0.11094835173709273, 0.06506809707311581, 0.06506809707311581]
Timestep: 95, Trans probs: [0.262955696895364, 0.06959857065345765, 0.2794682555181831, 0.06959857065345765, 0.10859232159792923, 0.07058944337469308, 0.06959857065345765, 0.06959857065345765]
Timestep: 96, Trans probs: [0.23209562773034262, 0.06976831272066186, 0.31572657565498824, 0.06976831272066186, 0.10250437482500455, 0.07060017090701727, 0.06976831272066186, 0.06976831272066186]
Timestep: 97, Trans probs: [0.2056084500608946, 0.0701393774625251, 0.3455414229833004, 0.0701393774625251, 0.09745901848248194, 0.0708335986232226, 0.0701393774625251, 0.0701393774625251]
Timestep: 98, Trans probs: [0.18288598124937283, 0.070742750180317, 0.3694672428745977, 0.070742750180317, 0.09335833879298717, 0.07131743636177436, 0.070742750180317, 0.070742750180317]
Timestep: 99, Trans probs: [0.16355508217108206, 0.07153792763050161, 0.3881889802108241, 0.07153792763050161, 0.09009475083382812, 0.07200947626225927, 0.07153792763050161, 0.07153792763050161]
Timestep: 100, Trans probs: [0.22326581397583792, 0.06478971436719211, 0.21450271732424644, 0.06478971436719211, 0.19838941697905588, 0.10468319425209122, 0.06478971436719211, 0.06478971436719211]
Timestep: 101, Trans probs: [0.2197604488412141, 0.0724569366613277, 0.330020290345908, 0.0724569366613277, 0.0875510207612636, 0.07284049340630354, 0.0724569366613277, 0.0724569366613277]
Timestep: 102, Trans probs: [0.19440015704376068, 0.07244246560650418, 0.3581305731488844, 0.07244246560650418, 0.08493938183033431, 0.07276002555100379, 0.07244246560650418, 0.07244246560650418]
Timestep: 103, Trans probs: [0.17287103030989737, 0.07276325688236833, 0.380030791467515, 0.07276325688236833, 0.08302122784864903, 0.07302392284446535, 0.07276325688236833, 0.07276325688236833]
Timestep: 104, Trans probs: [0.20926019657553038, 0.13398904603910958, 0.21814915372505841, 0.07564459731930101, 0.13602321438309753, 0.07564459731930101, 0.07564459731930101, 0.07564459731930101]
Timestep: 105, Trans probs: [0.1964597210110745, 0.08095997579489571, 0.32603508477808313, 0.07045449299789937, 0.11472724642434924, 0.07045449299789937, 0.07045449299789937, 0.07045449299789937]
Timestep: 106, Trans probs: [0.15478823011954684, 0.07332740220178695, 0.3233606104388589, 0.07332740220178695, 0.08167463418047541, 0.14686691645397104, 0.07332740220178695, 0.07332740220178695]
Timestep: 107, Trans probs: [0.1762946000952323, 0.07917586894039638, 0.3555911726520822, 0.07034226365837952, 0.10756930367877114, 0.07034226365837952, 0.07034226365837952, 0.07034226365837952]
Timestep: 108, Trans probs: [0.2025481388191435, 0.06448452347154078, 0.2593982946582972, 0.06448452347154078, 0.18087594146774805, 0.09923953116864813, 0.06448452347154078, 0.06448452347154078]
Timestep: 109, Trans probs: [0.141142791637148, 0.07228742871819353, 0.2836298338351035, 0.07228742871819353, 0.15163041655544668, 0.13444724309952769, 0.07228742871819353, 0.07228742871819353]
Timestep: 110, Trans probs: [0.18413810626292498, 0.0644974033137374, 0.2978997026824481, 0.0644974033137374, 0.16535780039416742, 0.09461477740551, 0.0644974033137374, 0.0644974033137374]
Timestep: 111, Trans probs: [0.20067951969045922, 0.07050112801009573, 0.25367257465130527, 0.07050112801009573, 0.1392680650331982, 0.12437532858465439, 0.07050112801009573, 0.07050112801009573]
Timestep: 112, Trans probs: [0.167664659471955, 0.06493093804991061, 0.3302810161711856, 0.06493093804991061, 0.15153828555587107, 0.09079228660134583, 0.06493093804991061, 0.06493093804991061]
Timestep: 113, Trans probs: [0.2512145249125276, 0.06892356823684957, 0.228440583881532, 0.06892356823684957, 0.12881006676103185, 0.11584055149751027, 0.06892356823684957, 0.06892356823684957]
Timestep: 114, Trans probs: [0.22579775091049534, 0.06794883646459739, 0.2740262351702749, 0.06794883646459739, 0.11980559861230133, 0.10857506944853876, 0.06794883646459739, 0.06794883646459739]
Timestep: 115, Trans probs: [0.15301473993353998, 0.0657629562090298, 0.35688782189670726, 0.0657629562090298, 0.1393186052105861, 0.08772700812304737, 0.0657629562090298, 0.0657629562090298]
Timestep: 116, Trans probs: [0.22952157043625282, 0.07807503623824114, 0.3077966874430832, 0.0707336540346228, 0.10167208974393174, 0.0707336540346228, 0.0707336540346228, 0.0707336540346228]
Timestep: 117, Trans probs: [0.2707154255620604, 0.06752740217332931, 0.24463719114465765, 0.06752740217332931, 0.11209483294643127, 0.10244294165353357, 0.06752740217332931, 0.06752740217332931]
Timestep: 118, Trans probs: [0.14015319406764634, 0.06690983854704671, 0.3112940921203003, 0.06690983854704671, 0.1955658365466023, 0.08534752307726431, 0.06690983854704671, 0.06690983854704671]
Timestep: 119, Trans probs: [0.30859293191485804, 0.06743026864486981, 0.21886492131960403, 0.06743026864486981, 0.10553687720066532, 0.09728419498539334, 0.06743026864486981, 0.06743026864486981]
Timestep: 120, Trans probs: [0.27212818096999103, 0.0677416682880582, 0.2638249303357521, 0.0677416682880582, 0.10003720163160539, 0.09304301391041862, 0.0677416682880582, 0.0677416682880582]
Timestep: 121, Trans probs: [0.12949025395120906, 0.06719057345440525, 0.3422506636430834, 0.06719057345440525, 0.17662340203522398, 0.08287338655286249, 0.06719057345440525, 0.06719057345440525]
Timestep: 122, Trans probs: [0.3090980741014024, 0.06801246701069989, 0.23405446965760107, 0.06801246701069989, 0.09536010992990035, 0.08943747826829662, 0.06801246701069989, 0.06801246701069989]
Timestep: 123, Trans probs: [0.20385842614010713, 0.07680178689592353, 0.3401703365318289, 0.07064270669551936, 0.09659862365006294, 0.07064270669551936, 0.07064270669551936, 0.07064270669551936]
Timestep: 124, Trans probs: [0.12028977372988969, 0.06789352012700194, 0.36712238782931855, 0.06789352012700194, 0.1599304325650375, 0.08108332536774651, 0.06789352012700194, 0.06789352012700194]
Timestep: 125, Trans probs: [0.2526260813256826, 0.07607111940453898, 0.2949695328609897, 0.07095200823472257, 0.09252523346989844, 0.07095200823472257, 0.07095200823472257, 0.07095200823472257]
Timestep: 126, Trans probs: [0.2712855792649973, 0.06850369410375291, 0.20816491535624906, 0.06850369410375291, 0.1600100330057315, 0.08652469595801042, 0.06850369410375291, 0.06850369410375291]
Timestep: 127, Trans probs: [0.24229855334180486, 0.06792831836547564, 0.2559500067453117, 0.06792831836547564, 0.14661375815943967, 0.08342440829154121, 0.06792831836547564, 0.06792831836547564]
Timestep: 128, Trans probs: [0.21709790520120448, 0.06762391283238184, 0.296424143502931, 0.06762391283238184, 0.13507479875277445, 0.08090750121356254, 0.06762391283238184, 0.06762391283238184]
Timestep: 129, Trans probs: [0.19485695052482405, 0.06773762180885434, 0.33005713222568156, 0.06773762180885434, 0.12510085405825397, 0.07903457595582308, 0.06773762180885434, 0.06773762180885434]
Timestep: 130, Trans probs: [0.11247044548589007, 0.06890670077377532, 0.317694144660039, 0.06890670077377532, 0.214335524444537, 0.07987308231443267, 0.06890670077377532, 0.06890670077377532]
Timestep: 131, Trans probs: [0.24353772463907203, 0.06826054828566513, 0.2890967481362314, 0.06826054828566513, 0.11655233642210047, 0.07777099765993568, 0.06826054828566513, 0.06826054828566513]
Timestep: 132, Trans probs: [0.21662069418482732, 0.06848620597787548, 0.323610844426117, 0.06848620597787548, 0.10929973041396987, 0.07652390706358395, 0.06848620597787548, 0.06848620597787548]
Timestep: 133, Trans probs: [0.10581181631170805, 0.06915017062655446, 0.3476707059668835, 0.06915017062655446, 0.19153772112432993, 0.0783790740908607, 0.06915017062655446, 0.06915017062655446]
Timestep: 134, Trans probs: [0.26217951804414474, 0.06900029230149325, 0.2828674739452677, 0.06900029230149325, 0.1032136614891488, 0.07573817731546582, 0.06900029230149325, 0.06900029230149325]
Timestep: 135, Trans probs: [0.10029662573612423, 0.06975764333148886, 0.3715216128692341, 0.06975764333148886, 0.1717059105559347, 0.07744527751275149, 0.06975764333148886, 0.06975764333148886]
Timestep: 136, Trans probs: [0.3008621488135942, 0.06930033160259264, 0.248938729484112, 0.06930033160259264, 0.09803795642076815, 0.0749598388711552, 0.06930033160259264, 0.06930033160259264]
Timestep: 137, Trans probs: [0.2634132889837063, 0.06969082161354201, 0.28966545983887504, 0.06969082161354201, 0.09373245184942071, 0.07442551287382994, 0.06969082161354201, 0.06969082161354201]
Timestep: 138, Trans probs: [0.2318595958945683, 0.07004515105642295, 0.32383292343146236, 0.07004515105642295, 0.09012688500517109, 0.07399999144310648, 0.07004515105642295, 0.07004515105642295]
Timestep: 139, Trans probs: [0.20493499282686015, 0.07053967950112922, 0.35186330490213813, 0.07053967950112922, 0.08721860411052076, 0.07382438015596403, 0.07053967950112922, 0.07053967950112922]
Timestep: 140, Trans probs: [0.1819819714346933, 0.07121165974476135, 0.37429379845394933, 0.07121165974476135, 0.0849586396945559, 0.07391895143775609, 0.07121165974476135, 0.07121165974476135]
Timestep: 141, Trans probs: [0.16257172880081866, 0.07203093042383261, 0.39179339101928684, 0.07203093042383261, 0.08326735759405558, 0.07424380089050844, 0.07203093042383261, 0.07203093042383261]
Timestep: 142, Trans probs: [0.09580634999821405, 0.07063083662627047, 0.3900277503145964, 0.07063083662627047, 0.15467423829396787, 0.07696831488813985, 0.07063083662627047, 0.07063083662627047]
Timestep: 143, Trans probs: [0.21928230380196745, 0.07294085859217128, 0.33216932362376933, 0.07294085859217128, 0.082050126022601, 0.07473481218297713, 0.07294085859217128, 0.07294085859217128]
Timestep: 144, Trans probs: [0.1937821442471222, 0.07288074381180773, 0.35992559137485525, 0.07288074381180773, 0.08040645320807539, 0.07436283592271624, 0.07288074381180773, 0.07288074381180773]
Timestep: 145, Trans probs: [0.09221278692917217, 0.07166328671469831, 0.40403414468611887, 0.07166328671469831, 0.14026367134558895, 0.0768362501803269, 0.07166328671469831, 0.07166328671469831]
Timestep: 146, Trans probs: [0.22278266569574715, 0.07524125671889513, 0.3291311287259065, 0.07096337709158002, 0.0889914404931312, 0.07096337709158002, 0.07096337709158002, 0.07096337709158002]
Timestep: 147, Trans probs: [0.08938257410011742, 0.07275951295069616, 0.3416235261228042, 0.07275951295069616, 0.2010117812818818, 0.07694406669241197, 0.07275951295069616, 0.07275951295069616]
Timestep: 148, Trans probs: [0.26849007950822573, 0.07480109863426923, 0.28549274738860314, 0.07125108104307241, 0.08621175029661234, 0.07125108104307241, 0.07125108104307241, 0.07125108104307241]
Timestep: 149, Trans probs: [0.24536140896266184, 0.07315750514637737, 0.30831407327135574, 0.07315750514637737, 0.07932281349229185, 0.074371683688181, 0.07315750514637737, 0.07315750514637737]
Timestep: 150, Trans probs: [0.2155472513426577, 0.07295233690952124, 0.3406280800081672, 0.07295233690952124, 0.07805757318208267, 0.07395774782900742, 0.07295233690952124, 0.07295233690952124]
