0,0.5,0
213,0.3333333333333333,1
196,0.5444117864757807,1
162,0.4444444444444444,1
243,0.4732413143625759,1
197,0.604661540884269,1
143,0.4606659059423036,1
191,0.4930008103287173,1
131,0.4651252245406667,1
224,0.499546998727264,1
162,0.557204329687501,1
141,0.4745149140322862,1
172,0.5026847794510783,1
84,0.4767280828122358,0
205,0.3670744197720806,1
160,0.6321409488351348,1
73,0.4813379949975002,0
243,0.3755136431558653,1
82,0.5473434109987378,0
49,0.3439772478604467,0
136,0.32472309526676124,1
160,0.45254130426532657,1
172,0.46181790308949083,1
153,0.5126077189764453,1
135,0.46995361829555976,1
70,0.47077960574523026,0
55,0.352668746216228,0
86,0.3325283327281342,0
43,0.3205746464273638,0
59,0.3102634739921618,0
92,0.3017400768686145,0
130,0.29504600685568205,1
91,0.4347657315932064,0
75,0.32147620924810255,0
105,0.3059042733453326,1
147,0.4327089321251582,1
96,0.45474420688774775,0
69,0.3385599791971159,0
43,0.3170315962525648,0
141,0.30592579436988676,1
143,0.4410790297510377,1
76,0.45428419276494225,0
32,0.32783864129466217,0
134,0.3125949652820928,1
117,0.4435224802212173,1
24,0.4623577082311914,0
150,0.33342958093856223,1
81,0.4594372861003011,0
51,0.3418590096643471,0
169,0.3259881235096111,1
105,0.4649147311337636,1
80,0.4609226395409394,0
75,0.33279815206415425,0
88,0.32169174860468625,0
159,0.3118110786451193,1
67,0.44844179325706257,0
60,0.32232996552037313,0
74,0.31129262413954706,0
33,0.30206465803228977,0
34,0.29385955297069133,0
55,0.28688918093893684,0
55,0.2811854303538683,0
62,0.27666124621580296,0
110,0.2731647168009652,1
106,0.4052452783361405,1
73,0.4183605568975122,0
75,0.30502819746515347,0
133,0.2928642915891131,1
146,0.4310137095097362,1
68,0.45306611553306786,0
171,0.33379550802510227,1
172,0.4497643469785189,1
116,0.4565428318829995,1
168,0.46209447979403884,1
60,0.4652399873688602,0
53,0.3482040294330036,0
146,0.3289166645460239,1
123,0.45282197212879854,1
71,0.4680233722247093,0
174,0.3492103152956691,1
67,0.4653098138719346,0
84,0.3498467917645811,0
45,0.3344832944107892,0
143,0.3229141232286486,1
148,0.4476695042227558,1
90,0.46127286417065516,0
74,0.34428099585341276,0
162,0.3272406611923114,1
162,0.4584276409246209,1
69,0.4643873543204019,0
46,0.3429373171522055,0
150,0.3288385516039684,1
128,0.46020071096470705,1
166,0.463969283824921,1
130,0.46709109631198,1
105,0.4668000797431122,1
27,0.47005665383794965,0
57,0.3535157712607848,0
73,0.3378692000363291,0
59,0.32704907996167437,0
76,0.3169660138195378,0
136,0.3081841840903898,1
39,0.4470240764633553,0
66,0.3360896774110683,0
50,0.31623496006808116,0
158,0.30563199424178544,1
155,0.4544719249841427,1
98,0.4656897756704487,0
146,0.3374912565307665,1
113,0.4636113546064069,1
79,0.46987005365814927,0
145,0.33741758364097346,1
41,0.4589071598981235,0
136,0.34102071665397926,1
45,0.472978592724551,0
54,0.34303118153165096,0
115,0.3346611009208207,1
125,0.45845905441021095,1
61,0.4694303471096418,0
119,0.3423212023524309,1
31,0.47039270761496804,0
89,0.34448937423779186,0
113,0.33707747955816725,1
103,0.4604133024370655,0
139,0.4476427093125068,1
114,0.4653789270650336,1
168,0.46122937589654484,1
67,0.47332774702050473,0
81,0.3524995271447544,0
89,0.341788070371078,0
71,0.33000723704112517,0
119,0.3189101356163677,1
45,0.4467366354493741,0
50,0.33578536810520127,0
139,0.31820356591733673,1
33,0.44998596909980487,0
116,0.33477993391055394,1
103,0.4506858392298559,0
81,0.44863306936525343,0
75,0.31898723537611107,0
44,0.3101610061826198,0
68,0.3000557913790471,0
29,0.2914981639418695,0
116,0.2841543264683731,1
80,0.4200575320016131,0
89,0.3049383696744239,0
116,0.29347414806770444,1
136,0.43301188812316804,1
155,0.448801611697267,1
125,0.4463099181815974,1
32,0.4571535565455164,0
98,0.33781070768443433,0
67,0.3161390681847874,0
47,0.3050728902207741,0
28,0.2963766945689159,0
171,0.28937960210255925,1
54,0.4444180033944733,0
70,0.324351162754688,0
112,0.30135431198568485,1
70,0.4391360205215576,0
106,0.32493008868331735,1
127,0.4390204706275553,1
111,0.444892549635439,1
106,0.46058078408959785,1
46,0.4588097396685259,0
149,0.33796726097849744,1
108,0.46500961984454836,1
165,0.46856378772924845,1
93,0.47492261364881744,0
102,0.34849866593941276,0
88,0.45184780347002707,0
30,0.3345166455355897,0
153,0.3184787525460449,1
136,0.4523930043119765,1
79,0.4596743901399165,0
122,0.33440891945145645,1
156,0.46367520153137176,1
53,0.46577250198658393,0
30,0.342229844735144,0
131,0.3321672366962888,1
159,0.45701843080561133,1
121,0.4703035858576973,1
170,0.4695202734147932,1
60,0.4723695285825744,0
129,0.348309743148959,1
73,0.4746735672163115,0
135,0.3477460381439499,1
38,0.47823486414086713,0
124,0.3466392299379179,1
160,0.4799772889472179,1
78,0.47543466914616067,0
118,0.35334595706174105,1
32,0.48945983860339565,0
48,0.3592524936692367,0
151,0.35196307157268625,1
167,0.47583132910880543,1
108,0.4717734093881899,1
25,0.4679654806262027,0
116,0.35482671081939454,1
131,0.47704616199042316,1
55,0.48426984845820964,0
99,0.35304817903079627,0
45,0.3524090317576244,0
92,0.33892596753547183,0
159,0.32719359857607117,1
133,0.4609259657311968,1
112,0.4573841547818194,1
73,0.46906368052996017,0
136,0.33671396562405304,1
81,0.4738405260236731,0
162,0.3394095554873501,1
130,0.4750405314272238,1
39,0.4669675619325923,0
90,0.34492222817240614,0
162,0.34242901643792534,1
123,0.4722586403157917,1
151,0.4583657966577093,1
158,0.47542693330384,1
46,0.47152129251167285,0
135,0.34761385349855023,1
164,0.48454079723095667,1
132,0.4847356680769115,1
122,0.48330155041214007,1
52,0.4940110846998607,0
109,0.3683807524178472,1
133,0.49521333227726577,1
35,0.485467701110151,0
159,0.35809637357110646,1
32,0.49445584845646257,0
64,0.3532106760848654,0
85,0.3586150763335278,0
139,0.3471298980324498,1
99,0.47878267129062885,0
75,0.34353449008512893,0
88,0.33864064530264004,0
140,0.32730938667774306,1
98,0.46289266290927344,0
113,0.3284386052332466,1
88,0.45882651219437126,0
102,0.33654882659315405,0
54,0.43843833363823176,0
167,0.31684650627557853,1
174,0.4530825294022127,1
114,0.4548303901852767,1
58,0.44924284262269015,0
145,0.33331778982269317,1
52,0.4657553119537904,0
114,0.333755943070723,1
65,0.471040893856616,0
107,0.33678216383279025,1
149,0.46851770124548886,1
125,0.4681702137069317,1
121,0.4682050314022195,1
168,0.4735739476379744,1
42,0.4813945183690267,0
145,0.35105981459300867,1
141,0.4825651037643609,1
71,0.47802400605067275,0
128,0.36014898099234927,1
158,0.501686740006454,1
158,0.4938498956958581,1
115,0.4874870357613501,1
87,0.48207853048790017,0
111,0.3761826297509228,1
145,0.5024114779821267,1
101,0.49280100664758303,0
105,0.4756639331211858,1
119,0.4962941030113217,1
66,0.5083835674500525,0
28,0.37400387319277967,0
172,0.36824441992771106,1
40,0.4889102850495417,0
58,0.3485849549579245,0
173,0.3549260718223054,1
30,0.4880768896290838,0
34,0.3385225903303455,0
65,0.34533951199139906,0
73,0.332867147702139,0
52,0.32187656011541277,0
85,0.3115828525697213,0
66,0.3023166185098843,0
161,0.2942454433790833,1
160,0.4440081686627303,1
154,0.44660205022325783,1
169,0.4509386559927804,1
29,0.45723026656878263,0
124,0.32285982916628114,1
81,0.45690014614216296,0
111,0.33100481076238497,1
75,0.4602755724055454,0
27,0.329510968720179,0
96,0.32498492982279265,0
107,0.31385168783282036,1
163,0.438807056696802,1
65,0.4586917400821032,0
59,0.3237949829088658,0
117,0.31657708475329543,1
138,0.44124824661419,1
152,0.4538783923917926,1
106,0.45894608629361716,1
85,0.4652106685612852,0
146,0.3305786086704253,1
66,0.4645375935511681,0
121,0.33103204863356034,1
134,0.4670563285175443,1
132,0.45774879140968816,1
142,0.4631651019911925,1
133,0.4784654420223168,1
72,0.4837735846953578,0
44,0.35724894079002445,0
25,0.3462272751218925,0
109,0.3333010360335802,1
164,0.4582090378989206,1
58,0.4710617467781819,0
102,0.3459239847719371,0
117,0.4446817458348955,1
112,0.4647486458788045,1
141,0.45239754791085546,1
89,0.4724256767789477,0
73,0.34577969215603693,0
99,0.3333240297114368,0
38,0.3215944106814923,0
168,0.3110376980245834,1
168,0.448851050218468,1
78,0.4471333223078986,0
49,0.32855619870690744,0
85,0.3139487274865687,0
52,0.30380946291285305,0
75,0.2950997777884702,0
118,0.28782387674022203,1
