Action: 0
[0.09393018241220347, 0.13639120828237045, 0.2840680918990797, 0.07305437953238192, 0.14934035430516995, 0.11710702450403068, 0.07305437953238192, 0.07305437953238192]
[0.13034349767107747, 0.11699514321454499, 0.34875273287211905, 0.07261958385880432, 0.11343029080704126, 0.07261958385880432, 0.07261958385880432, 0.07261958385880432]
[0.30261399890982127, 0.06955887844673062, 0.2456671533211781, 0.06930794166870882, 0.08297024818617814, 0.09126589612996545, 0.06930794166870882, 0.06930794166870882]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22873167497052832, 0.07471224368346492, 0.33045531649566184, 0.07239158163868681, 0.0763979024375368, 0.07252811749674784, 0.07239158163868681, 0.07239158163868681]
[0.10741714500614959, 0.07882894869411512, 0.3301184089740961, 0.07015700697945076, 0.16159277265616362, 0.1115717037311232, 0.07015700697945076, 0.07015700697945076]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

