0.0,0.5,1
4058.6885815916958,0.5594405594405594,0
3975.917539532876,0.36067400237334024,0
3240.0,0.3611111111111111,0
3016.123399427396,0.362146596375729,0
4201.212503274428,0.38193715541689244,0
2145.0,0.35056716113750275,1
3834.0652708465486,0.3485619428990069,0
2358.0,0.3630212645570812,1
2693.774446355674,0.3440614383750061,1
2106.0,0.37490044192420235,1
2397.0,0.3764105312040917,1
2309.649277895101,0.34939695606026977,1
924.0,0.37820230835754043,1
3155.617369748921,0.5454757922890875,0
2617.599095157035,0.3739691920928573,1
876.0,0.388256611378047,1
2942.951377192472,0.5484689349825581,0
1312.0,0.3829112478238339,1
588.0,0.5961448158918592,1
2040.0,0.5946428315628951,1
3040.0,0.4050099911139205,0
1892.0,0.3947128149039204,1
2697.9716039094064,0.5363514582113456,1
2025.0,0.406417123732649,1
1260.0,0.40462492015689233,1
660.0,0.6023055436515304,1
1204.0,0.6189304214645073,1
473.0,0.631385890306392,1
1121.0,0.6413617221752654,1
1380.0,0.6488911685717815,1
1300.0,0.6542169902285385,1
1365.0,0.6403385444892165,1
900.0,0.6475498902560645,1
1575.0,0.6541015184036991,1
2646.0,0.6487221074793335,1
1824.0,0.4534588843674005,1
828.0,0.6335731204670731,1
860.0,0.6562416818534182,1
1692.0,0.6658636443885398,1
1430.0,0.6542232149197472,1
760.0,0.651885900673636,1
544.0,0.6632872461668543,1
2412.0,0.6691001456970467,1
1755.0,0.4747528388855065,1
432.0,0.6395370632595658,1
2250.0,0.6641167031616984,1
972.0,0.4705805477447187,1
816.0,0.6457534575814137,1
2873.0,0.6680805561779862,0
1995.0,0.45172773463503774,1
960.0,0.6389579946983546,1
1500.0,0.6652300509943976,1
1144.0,0.6680024752758538,1
1749.0,0.6738174546639759,1
871.0,0.6591846317287758,1
900.0,0.6762235575456224,1
740.0,0.6786617376055823,1
495.0,0.6825255546547633,1
510.0,0.6856907471702025,1
990.0,0.6878151155251689,1
715.0,0.6889992484862184,1
806.0,0.6894522839008627,1
1100.0,0.6893954343353337,1
1802.0,0.6746201441624762,1
803.0,0.6781378602092474,1
1350.0,0.686834406481675,1
2527.0,0.6856188675059708,1
2628.0,0.4874498903958641,1
680.0,0.45651139191942397,1
1710.0,0.6506433050801603,1
2408.0,0.6598005690486629,1
1972.0,0.4768866434241492,1
2016.0,0.6512730521687164,1
600.0,0.4791426382451083,1
742.0,0.6525981158722641,1
2628.0,0.6729773267839542,1
2460.0,0.48756728077378564,1
1420.0,0.4609096670688724,1
2262.0,0.6513538172159234,1
737.0,0.47573745458074146,1
1092.0,0.6545330649829847,1
900.0,0.6761466042603457,1
1859.0,0.6850396497894308,1
2220.0,0.6836280981941659,1
1440.0,0.495085919931425,1
740.0,0.6612628952057523,1
1620.0,0.6808518528432531,1
2916.0,0.6745073075776107,0
1035.0,0.47838764424372116,1
460.0,0.6585978247753197,1
1500.0,0.6766652083432896,1
1280.0,0.6673242916132031,1
2656.0,0.670002885873406,1
2600.0,0.48407373717462127,1
2100.0,0.46817629750999057,1
540.0,0.4657182542674221,1
570.0,0.6562682245346314,1
730.0,0.676787151023213,1
1180.0,0.6842467876686689,1
1216.0,0.687898668840247,1
2176.0,0.6899132525275253,1
468.0,0.4827497105095726,1
924.0,0.6619894197105926,1
600.0,0.6813094258258117,1
2844.0,0.6879572722709969,0
2325.0,0.4555857985745938,1
980.0,0.44989617905109686,1
2044.0,0.6518059661366591,1
1921.0,0.4586939681176064,1
1343.0,0.6444134761161542,1
1740.0,0.6726142442631482,1
820.0,0.6671405401509165,1
1632.0,0.6813258505228984,1
900.0,0.6628824476435399,1
918.0,0.6813992178363325,1
1955.0,0.6809526897662955,1
1875.0,0.6785984505741687,1
976.0,0.676501349107422,1
1547.0,0.6863559812087501,1
527.0,0.6800031743937941,1
890.0,0.6895111688781594,1
1243.0,0.685447862631936,1
1648.0,0.6822498017274966,1
1668.0,0.6903592859320943,1
1710.0,0.6821475849875245,1
2688.0,0.6868723232981635,1
871.0,0.4928946253504214,1
810.0,0.662335755583684,1
1513.0,0.6774978579357335,1
1278.0,0.6850989968767349,1
2261.0,0.6900687095208109,1
450.0,0.4996152344558922,1
500.0,0.6693927369090538,1
2502.0,0.6861489042669349,1
528.0,0.48713268936843873,1
2204.0,0.6663124881414672,1
1133.0,0.49194770861790954,1
1215.0,0.6657713935178646,1
1050.0,0.6918695679211823,1
484.0,0.692371184729061,1
1292.0,0.6943368195515973,1
348.0,0.696066659279414,1
1392.0,0.6971719625139741,1
1440.0,0.6749289524693521,1
1424.0,0.6918612518392233,1
2320.0,0.6927553979958267,1
1768.0,0.48417918878211674,1
2480.0,0.6536888848159156,1
2250.0,0.4807512108052125,1
320.0,0.46183708221625763,1
1176.0,0.6570375557774117,1
1005.0,0.678379877206923,1
940.0,0.6858350405214978,1
476.0,0.6892318987067,1
2907.0,0.6909502429579061,0
864.0,0.45434463069390885,1
980.0,0.6567088996482814,1
2016.0,0.6708462841740441,1
1120.0,0.47548678679731754,1
1590.0,0.661129095706295,1
1651.0,0.666274640448904,1
2109.0,0.6775295895468351,1
1590.0,0.479919324230191,1
920.0,0.6591590070925495,1
1490.0,0.6804374265658113,1
1944.0,0.6622779075692384,1
2970.0,0.6687361004002089,0
930.0,0.46748424218937173,1
1224.0,0.6570515988588517,1
880.0,0.6654456863419645,1
330.0,0.6809541002465931,1
1836.0,0.6812850632577933,1
1496.0,0.663453967732609,1
869.0,0.6661760813364872,1
2440.0,0.6823182154470817,1
1560.0,0.4764046787818029,1
583.0,0.6536409897653211,1
540.0,0.6792959667684364,1
1834.0,0.6819674617543432,1
2067.0,0.6798761793920671,1
1331.0,0.48941865474093826,1
2210.0,0.6578308328619701,1
1020.0,0.48380979626746734,1
2193.0,0.664563671179318,1
1022.0,0.4794138484107112,1
2160.0,0.6635679184306991,1
456.0,0.4811393032587177,1
2356.0,0.6642039115871698,1
1600.0,0.48153454141708857,1
1482.0,0.6592501370672493,1
1770.0,0.6815464302838508,1
320.0,0.6817785069631095,1
624.0,0.6883310682515574,1
2114.0,0.6846270547712193,1
3006.0,0.4901932472399307,0
1620.0,0.4611191914425702,1
375.0,0.6564730779595808,1
2320.0,0.678558021671986,1
1441.0,0.48952622261228007,1
550.0,0.6567826045743297,1
1089.0,0.6777036360109187,1
675.0,0.6800825753046653,1
1288.0,0.6835854906803771,1
2385.0,0.687647939793063,1
2527.0,0.4871342107893361,1
1456.0,0.47525889185653664,1
1314.0,0.6562916063611679,1
2720.0,0.6833348115371689,0
810.0,0.46592417021330046,1
2268.0,0.6621167185107466,1
1430.0,0.467472986399128,1
741.0,0.6530594797898084,1
900.0,0.6775932939387371,1
2106.0,0.6784567589377842,1
1968.0,0.4784011505344727,1
2265.0,0.665340087826275,1
2054.0,0.48596728013897394,1
690.0,0.4691684676722447,1
1890.0,0.6650995064528149,1
1640.0,0.6668162955318607,1
1848.0,0.675816803356023,1
1708.0,0.6848162999661022,1
832.0,0.6887609878921576,1
1199.0,0.6886712208404895,1
2128.0,0.6728229871891883,1
560.0,0.4897323678662799,1
3021.0,0.668296570823915,0
384.0,0.4599601422671997,1
1024.0,0.6630447092853434,1
1275.0,0.6673861391907903,1
1807.0,0.6752981285163576,1
1089.0,0.6665817107775935,1
1425.0,0.6867704666150538,1
880.0,0.6848127116282957,1
1400.0,0.6892444789432642,1
1764.0,0.6774479643008989,1
1582.0,0.6951005176814713,1
1672.0,0.6873491866870194,1
1020.0,0.6987318745395937,1
540.0,0.6916613804488747,1
1837.0,0.7057478140680412,1
1740.0,0.6860762421465902,1
1596.0,0.6878700157265579,1
812.0,0.6952915049904456,1
2610.0,0.7018173174247707,1
988.0,0.4976871211798739,1
1938.0,0.6786148477063346,1
715.0,0.6794425021934798,1
1070.0,0.6964475874309193,1
2384.0,0.6923489914301577,1
1750.0,0.5046007097710131,1
1694.0,0.6693265245879219,1
2688.0,0.6917441889061988,1
504.0,0.5036994841748783,1
2030.0,0.676192094680566,1
1551.0,0.49081059140649574,1
1278.0,0.6681237698478285,1
1792.0,0.689079113181783,1
1738.0,0.6833949655242992,1
2528.0,0.6883147953503139,1
1610.0,0.5036904833650984,1
870.0,0.6766941351674122,1
1221.0,0.6907418049650589,1
2175.0,0.6898217156552745,1
1919.0,0.5065258126965704,1
1575.0,0.6786368952442491,1
1666.0,0.6975364557032641,1
1122.0,0.693454082941768,1
532.0,0.6939720992267198,1
